TIME,X,Y,Z
20210720:00:35:43:031,0.08166143,0.19699492,9.748318
20210720:00:35:43:031,0.06912539,0.19188091,9.742965
20210720:00:35:43:034,0.089744255,0.20052876,9.749228
20210720:00:35:43:036,0.08113471,0.21233696,9.742103
20210720:00:35:43:040,0.09244492,0.20355502,9.749917
20210720:00:35:43:044,0.09415916,0.18487068,9.758
20210720:00:35:43:050,0.08058883,0.18224663,9.764235
20210720:00:35:43:053,0.08823112,0.20008823,9.77001
20210720:00:35:43:056,0.0894378,0.19596061,9.758229
20210720:00:35:43:060,0.08954314,0.20177375,9.747676
20210720:00:35:43:064,0.08422801,0.1961809,9.749831
20210720:00:35:43:068,0.08676587,0.17963217,9.750951
20210720:00:35:43:072,0.084381245,0.180858,9.7523775
20210720:00:35:43:077,0.08154651,0.19839312,9.753326
20210720:00:35:43:080,0.08010041,0.1891994,9.747341
20210720:00:35:43:085,0.08086655,0.2063706,9.745866
20210720:00:35:43:089,0.073214695,0.205796,9.748633
20210720:00:35:43:092,0.076518685,0.19954234,9.750711
20210720:00:35:43:096,0.0739138,0.20362207,9.747207
20210720:00:35:43:101,0.099340215,0.201994,9.740264
20210720:00:35:43:104,0.09363244,0.19620962,9.741585
20210720:00:35:43:108,0.08300218,0.18490899,9.747331
20210720:00:35:43:112,0.1084765,0.18260099,9.758124
20210720:00:35:43:117,0.09790369,0.18644127,9.751459
20210720:00:35:43:120,0.09364201,0.1943613,9.74805
20210720:00:35:43:124,0.07167282,0.18173906,9.744228
20210720:00:35:43:128,0.08888235,0.1825052,9.743491
20210720:00:35:43:133,0.088039584,0.19406441,9.769464
20210720:00:35:43:136,0.08444828,0.2021664,9.750827
20210720:00:35:43:140,0.08627745,0.20749108,9.736988
20210720:00:35:43:144,0.077811554,0.19803879,9.746345
20210720:00:35:43:150,0.070456564,0.19801006,9.7466135
20210720:00:35:43:152,0.08064629,0.19593188,9.749917
20210720:00:35:43:156,0.08231265,0.20057665,9.748538
20210720:00:35:43:160,0.088738695,0.21650288,9.746881
20210720:00:35:43:164,0.08587523,0.1959702,9.750156
20210720:00:35:43:168,0.08467812,0.19489759,9.743559
20210720:00:35:43:172,0.08039729,0.19137333,9.746335
20210720:00:35:43:176,0.0846877,0.19244593,9.750693
20210720:00:35:43:180,0.08835562,0.19938911,9.761237
20210720:00:35:43:184,0.0884035,0.20650469,9.757607
20210720:00:35:43:188,0.08039729,0.19425595,9.745981
20210720:00:35:43:192,0.08893023,0.18408537,9.755347
20210720:00:35:43:197,0.089140914,0.19183302,9.757176
20210720:00:35:43:202,0.08297346,0.20078734,9.747907
20210720:00:35:43:205,0.06941269,0.20995232,9.744574
20210720:00:35:43:208,0.08666052,0.19160318,9.746498
20210720:00:35:43:212,0.084975004,0.1872936,9.755213
20210720:00:35:43:217,0.08239885,0.18794484,9.757148
20210720:00:35:43:220,0.08829816,0.1815188,9.754055
20210720:00:35:43:224,0.061981093,0.1956829,9.761648
20210720:00:35:43:229,0.07785944,0.20087352,9.748012
20210720:00:35:43:234,0.09865069,0.18912278,9.746392
20210720:00:35:43:237,0.105306566,0.18787779,9.749467
20210720:00:35:43:240,0.08520485,0.18470787,9.748318
20210720:00:35:43:244,0.07938215,0.1903103,9.756574
20210720:00:35:43:252,0.08237969,0.19285774,9.754973
20210720:00:35:43:252,0.09420705,0.19595104,9.748432
20210720:00:35:43:256,0.09544246,0.1956829,9.753959
20210720:00:35:43:260,0.07681557,0.18522502,9.759312
20210720:00:35:43:264,0.085549615,0.2035646,9.7516985
20210720:00:35:43:269,0.08620083,0.20180248,9.749094
20210720:00:35:43:272,0.08111555,0.20346884,9.76549
20210720:00:35:43:277,0.10165781,0.19704281,9.761218
20210720:00:35:43:281,0.09412086,0.20210893,9.760443
20210720:00:35:43:285,0.08994537,0.19122967,9.733512
20210720:00:35:43:288,0.08364383,0.19517532,9.754696
20210720:00:35:43:292,0.068665706,0.19022411,9.758853
20210720:00:35:43:296,0.09362286,0.20285593,9.752196
20210720:00:35:43:300,0.09014648,0.20983742,9.76118
20210720:00:35:43:305,0.10750923,0.20050003,9.732583
20210720:00:35:43:308,0.09652463,0.20001161,9.744123
20210720:00:35:43:312,0.101485424,0.1788756,9.799267
20210720:00:35:43:317,0.08922711,0.17576315,9.790858
20210720:00:35:43:320,0.10328586,0.20284635,9.738291
20210720:00:35:43:325,0.109127715,0.22197123,9.7726145
20210720:00:35:43:329,0.076873034,0.21198262,9.802713
20210720:00:35:43:334,0.101609915,0.18207425,9.75439
20210720:00:35:43:337,0.11971008,0.19975303,9.66567
20210720:00:35:43:341,0.08004295,0.1881651,9.765039
20210720:00:35:43:344,0.086593494,0.1932025,9.802351
20210720:00:35:43:350,0.10913729,0.20661002,9.650242
20210720:00:35:43:352,0.10266337,0.20778798,9.6896305
20210720:00:35:43:357,0.06587885,0.18710208,9.820307
20210720:00:35:43:361,0.069451004,0.20283677,9.743434
20210720:00:35:43:365,0.104798995,0.20933941,9.702177
20210720:00:35:43:369,0.09605537,0.20429245,9.832699
20210720:00:35:43:372,0.053429004,0.1762324,9.848137
20210720:00:35:43:377,0.08531977,0.19933166,9.714665
20210720:00:35:43:381,0.11646355,0.23905624,9.6706505
20210720:00:35:43:384,0.07850108,0.1969566,9.765019
20210720:00:35:43:389,0.07925765,0.1812219,9.818641
20210720:00:35:43:392,0.09782708,0.19969557,9.698969
20210720:00:35:43:396,0.10327628,0.19947532,9.686806
20210720:00:35:43:400,0.08711063,0.20095013,9.825555
20210720:00:35:43:404,0.050900728,0.17427874,9.838302
20210720:00:35:43:408,0.06999688,0.1935281,9.719941
20210720:00:35:43:412,0.10093954,0.20403388,9.629949
20210720:00:35:43:417,0.08358637,0.1938633,9.719491
