TIME,X,Y,Z
20210720:00:35:18:965,0.09810481,0.18333839,9.759082
20210720:00:35:18:965,0.08834605,0.1943613,9.762923
20210720:00:35:18:971,0.09551907,0.19801006,9.762635
20210720:00:35:18:972,0.087311745,0.20133321,9.741126
20210720:00:35:18:976,0.07276458,0.19805793,9.746948
20210720:00:35:18:980,0.076547414,0.19042523,9.759877
20210720:00:35:18:984,0.08656476,0.19439003,9.752972
20210720:00:35:18:988,0.09276095,0.18447803,9.761333
20210720:00:35:18:993,0.08237969,0.21914607,9.759753
20210720:00:35:18:997,0.08120175,0.21484609,9.7462015
20210720:00:35:19:003,0.07710288,0.20840089,9.754802
20210720:00:35:19:004,0.07387549,0.20921493,9.753786
20210720:00:35:19:010,0.08911219,0.21780531,9.757474
20210720:00:35:19:013,0.09289502,0.18491857,9.757731
20210720:00:35:19:016,0.08641153,0.19025284,9.75076
20210720:00:35:19:020,0.08797255,0.1862689,9.748375
20210720:00:35:19:027,0.08162312,0.19090407,9.741212
20210720:00:35:19:028,0.07106948,0.19447622,9.742965
20210720:00:35:19:032,0.08073248,0.19694704,9.735495
20210720:00:35:19:036,0.086114645,0.20462762,9.749811
20210720:00:35:19:040,0.08577946,0.18907489,9.755558
20210720:00:35:19:044,0.087254286,0.19214904,9.753537
20210720:00:35:19:048,0.078730926,0.20185035,9.769186
20210720:00:35:19:053,0.073549874,0.19179471,9.756382
20210720:00:35:19:056,0.08366299,0.18516755,9.760174
20210720:00:35:19:061,0.0901369,0.18675731,9.750463
20210720:00:35:19:065,0.075953655,0.18531121,9.750559
20210720:00:35:19:069,0.080215335,0.19294393,9.756305
20210720:00:35:19:072,0.0796503,0.20633231,9.758996
20210720:00:35:19:076,0.08159439,0.20068198,9.760385
20210720:00:35:19:080,0.07013096,0.19014749,9.756085
20210720:00:35:19:084,0.071720704,0.19525194,9.755663
20210720:00:35:19:088,0.07769663,0.18691054,9.757837
20210720:00:35:19:092,0.08719682,0.1954339,9.744296
20210720:00:35:19:096,0.07425856,0.19823033,9.748845
20210720:00:35:19:101,0.06767929,0.20750067,9.752359
20210720:00:35:19:104,0.081354976,0.19639157,9.75755
20210720:00:35:19:108,0.09089347,0.19635327,9.74261
20210720:00:35:19:112,0.08962934,0.19806752,9.74782
20210720:00:35:19:119,0.09693644,0.18518671,9.74577
20210720:00:35:19:120,0.087187245,0.18592413,9.75145
20210720:00:35:19:124,0.08882488,0.19144037,9.751258
20210720:00:35:19:128,0.07231447,0.19246508,9.751718
20210720:00:35:19:132,0.08525273,0.18583794,9.752551
20210720:00:35:19:137,0.08976341,0.19726306,9.752226
20210720:00:35:19:141,0.0775051,0.196133,9.751229
20210720:00:35:19:144,0.080052525,0.17823395,9.749112
20210720:00:35:19:148,0.08698614,0.16587986,9.764656
20210720:00:35:19:152,0.076078154,0.18183482,9.764617
20210720:00:35:19:156,0.079420455,0.18832791,9.749947
20210720:00:35:19:160,0.08029195,0.20009781,9.753413
20210720:00:35:19:164,0.07257304,0.19334614,9.74986
20210720:00:35:19:169,0.071883515,0.18533036,9.752206
20210720:00:35:19:173,0.08180509,0.19256085,9.746211
20210720:00:35:19:176,0.07944919,0.1988528,9.743539
20210720:00:35:19:180,0.08328949,0.20478085,9.750636
20210720:00:35:19:185,0.08309796,0.19514659,9.741691
20210720:00:35:19:188,0.08686164,0.18915151,9.748548
20210720:00:35:19:193,0.09696517,0.19581696,9.75166
20210720:00:35:19:197,0.082590386,0.21079509,9.771168
20210720:00:35:19:201,0.08371087,0.19209158,9.744075
20210720:00:35:19:204,0.1035157,0.17273687,9.764943
20210720:00:35:19:208,0.088010855,0.16949032,9.763737
20210720:00:35:19:212,0.08437166,0.1853974,9.749888
20210720:00:35:19:218,0.084007755,0.1992742,9.750846
20210720:00:35:19:220,0.08373002,0.19167979,9.759015
20210720:00:35:19:224,0.07852024,0.18338628,9.758652
20210720:00:35:19:228,0.09319191,0.19780895,9.740953
20210720:00:35:19:233,0.08351933,0.1948114,9.759207
20210720:00:35:19:239,0.07931512,0.20481917,9.75482
20210720:00:35:19:241,0.07602069,0.18819383,9.772786
20210720:00:35:19:245,0.078386165,0.1967555,9.752714
20210720:00:35:19:249,0.09085517,0.18637423,9.7642145
20210720:00:35:19:252,0.087599054,0.18638381,9.750597
20210720:00:35:19:256,0.090883896,0.20112251,9.742724
20210720:00:35:19:260,0.08574115,0.19740672,9.750607
20210720:00:35:19:264,0.09599791,0.18680519,9.7503195
20210720:00:35:19:270,0.09035717,0.19302054,9.748097
20210720:00:35:19:272,0.07543651,0.17923951,9.762089
20210720:00:35:19:277,0.088202395,0.181854,9.751086
20210720:00:35:19:281,0.082552075,0.18823214,9.762913
20210720:00:35:19:284,0.0889398,0.20651427,9.749467
20210720:00:35:19:288,0.10339121,0.20634188,9.755079
20210720:00:35:19:292,0.081603974,0.19653523,9.761132
20210720:00:35:19:296,0.082073234,0.1782531,9.746652
20210720:00:35:19:302,0.08487924,0.18008228,9.758652
20210720:00:35:19:305,0.076719806,0.20018399,9.753528
20210720:00:35:19:308,0.08990706,0.19507957,9.752742
20210720:00:35:19:312,0.0750247,0.19900604,9.763737
20210720:00:35:19:318,0.088269435,0.21139844,9.7484045
20210720:00:35:19:321,0.087254286,0.20115125,9.748807
20210720:00:35:19:325,0.07924808,0.20056707,9.755308
20210720:00:35:19:328,0.08935161,0.1898602,9.748825
20210720:00:35:19:332,0.08360552,0.18575174,9.746087
20210720:00:35:19:337,0.08433336,0.19438045,9.760605
20210720:00:35:19:340,0.08223604,0.19908266,9.749237
20210720:00:35:19:344,0.094887,0.208851,9.742716
20210720:00:35:19:348,0.089964524,0.20361249,9.757387
20210720:00:35:19:352,0.079362996,0.19689916,9.77318
20210720:00:35:19:357,0.08162312,0.20535547,9.748117
20210720:00:35:19:360,0.09270349,0.19973388,9.7434435
20210720:00:35:19:365,0.08170931,0.2044361,9.775736
20210720:00:35:19:368,0.06897216,0.17641436,9.761955
20210720:00:35:19:372,0.110861115,0.19190964,9.682382
20210720:00:35:19:376,0.08244673,0.19609469,9.730218
20210720:00:35:19:380,0.07233362,0.19099027,9.840695
20210720:00:35:19:385,0.07823294,0.18028338,9.824138
20210720:00:35:19:388,0.09840169,0.18095377,9.695502
20210720:00:35:19:392,0.110066235,0.19929335,9.694639
20210720:00:35:19:396,0.06555325,0.18740854,9.77181
20210720:00:35:19:401,0.07135679,0.18119319,9.776359
20210720:00:35:19:404,0.09911995,0.20221429,9.6652775
20210720:00:35:19:408,0.10494265,0.20646639,9.702302
20210720:00:35:19:412,0.095586106,0.19358557,9.840045
20210720:00:35:19:416,0.073080614,0.17690277,9.846796
20210720:00:35:19:420,0.08891107,0.17811903,9.710069
20210720:00:35:19:424,0.11650185,0.20782627,9.617422
20210720:00:35:19:429,0.106350444,0.20779754,9.728293
20210720:00:35:19:432,0.07429687,0.18046534,9.840169
20210720:00:35:19:436,0.07128975,0.19274281,9.801967
20210720:00:35:19:440,0.09471462,0.2212434,9.725123
20210720:00:35:19:444,0.09120951,0.23438276,9.717471
20210720:00:35:19:448,0.06901047,0.19684169,9.74805
20210720:00:35:19:453,0.0869191,0.17785087,9.774874
20210720:00:35:19:457,0.09141062,0.20224302,9.723667
20210720:00:35:19:461,0.077217795,0.21745098,9.727124
20210720:00:35:19:464,0.07800309,0.20544167,9.7727
20210720:00:35:19:468,0.077811554,0.17260279,9.7528
20210720:00:35:19:472,0.09067321,0.17068742,9.7306385
20210720:00:35:19:476,0.11384908,0.20965546,9.6727085
20210720:00:35:19:480,0.09277053,0.2065813,9.773965
20210720:00:35:19:485,0.08823112,0.19172768,9.830199
20210720:00:35:19:489,0.08136455,0.17785087,9.801
20210720:00:35:19:492,0.1046745,0.18661366,9.682286
20210720:00:35:19:496,0.09760681,0.21671356,9.69147
20210720:00:35:19:501,0.050259084,0.1904348,9.797198
20210720:00:35:19:504,0.07090668,0.19506998,9.758527
20210720:00:35:19:508,0.11071746,0.20577684,9.679461
20210720:00:35:19:512,0.086373225,0.20847751,9.738837
20210720:00:35:19:517,0.088202395,0.1944379,9.814848
20210720:00:35:19:521,0.08233181,0.19483055,9.76636
20210720:00:35:19:524,0.108840406,0.2295369,9.70822
20210720:00:35:19:528,0.085683696,0.21532492,9.833054
20210720:00:35:19:534,0.06670246,0.19006132,9.796739
20210720:00:35:19:536,0.09427409,0.193576,9.7179985
20210720:00:35:19:540,0.09002198,0.19123925,9.78018
20210720:00:35:19:544,0.07608773,0.18424818,9.7749605
20210720:00:35:19:548,0.106628165,0.20940647,9.740589
20210720:00:35:19:553,0.099943556,0.19324082,9.782804
20210720:00:35:19:557,0.08103894,0.20467553,9.770727
20210720:00:35:19:560,0.095547795,0.21340956,9.749361
20210720:00:35:19:564,0.07022672,0.20768264,9.814694
20210720:00:35:19:568,0.0698245,0.20457017,9.770038
20210720:00:35:19:572,0.09788454,0.19732052,9.734498
20210720:00:35:19:576,0.07063853,0.20419668,9.803403
20210720:00:35:19:580,0.074852325,0.19570205,9.745253
20210720:00:35:19:584,0.09729078,0.20664833,9.761198
20210720:00:35:19:588,0.06485413,0.18933347,9.78944
20210720:00:35:19:592,0.084352516,0.19711941,9.733206
20210720:00:35:19:596,0.09618945,0.2064568,9.737965
20210720:00:35:19:601,0.07162494,0.19960938,9.759245
20210720:00:35:19:604,0.09263645,0.21193475,9.73017
20210720:00:35:19:608,0.072391085,0.20358376,9.758086
20210720:00:35:19:612,0.060908493,0.17754441,9.752943
20210720:00:35:19:617,0.1015333,0.19955193,9.694612
20210720:00:35:19:620,0.090912625,0.21278706,9.779261
20210720:00:35:19:624,0.087790586,0.19539559,9.750741
20210720:00:35:19:628,0.119987816,0.20547038,9.711802
20210720:00:35:19:633,0.081536934,0.18993682,9.752848
20210720:00:35:19:636,0.07807013,0.20342097,9.76232
20210720:00:35:19:640,0.11728715,0.21678059,9.710096
20210720:00:35:19:644,0.07613561,0.19479226,9.783005
20210720:00:35:19:648,0.08007168,0.18363526,9.731003
20210720:00:35:19:653,0.11712434,0.18918024,9.725813
20210720:00:35:19:656,0.067535646,0.1663204,9.775258
20210720:00:35:19:660,0.07905654,0.18660408,9.728054
20210720:00:35:19:664,0.107202776,0.1978281,9.728552
20210720:00:35:19:669,0.06595547,0.19143079,9.7838955
20210720:00:35:19:672,0.09213846,0.19282901,9.736097
20210720:00:35:19:676,0.10103531,0.20346884,9.809101
20210720:00:35:19:680,0.056407392,0.17700812,9.780582
20210720:00:35:19:685,0.09582553,0.20572896,9.737209
20210720:00:35:19:689,0.09415916,0.19071253,9.796661
20210720:00:35:19:693,0.069949,0.18095377,9.780477
20210720:00:35:19:696,0.08410352,0.18673816,9.733043
20210720:00:35:19:701,0.078165896,0.17407762,9.773515
20210720:00:35:19:705,0.06773675,0.1853974,9.777029
20210720:00:35:19:708,0.08222646,0.20332518,9.72632
20210720:00:35:19:712,0.06592674,0.199935,9.760231
20210720:00:35:19:718,0.074028715,0.19235016,9.742179
20210720:00:35:19:720,0.10594821,0.19425595,9.739315
20210720:00:35:19:724,0.078922465,0.19545305,9.764187
20210720:00:35:19:728,0.093852706,0.19383456,9.7324295
20210720:00:35:19:735,0.09896672,0.18785864,9.727124
20210720:00:35:19:737,0.07626969,0.19343235,9.7620325
20210720:00:35:19:741,0.08739794,0.18748516,9.747657
20210720:00:35:19:744,0.09005071,0.19866128,9.75891
20210720:00:35:19:748,0.081536934,0.1839992,9.757148
20210720:00:35:19:753,0.07883627,0.19649692,9.763344
20210720:00:35:19:756,0.081852965,0.1965065,9.759475
20210720:00:35:19:760,0.07566635,0.19249383,9.750281
20210720:00:35:19:764,0.06381984,0.20568107,9.74217
20210720:00:35:19:770,0.07426813,0.19453368,9.747964
20210720:00:35:19:789,0.08656476,0.19603723,9.738175
20210720:00:35:19:790,0.102625065,0.20661002,9.751919
20210720:00:35:19:791,0.093402594,0.18558894,9.749974
20210720:00:35:19:791,0.075513124,0.19309716,9.746757
20210720:00:35:19:792,0.07555143,0.19351853,9.743673
20210720:00:35:19:792,0.07231447,0.19069338,9.752196
20210720:00:35:19:797,0.0871681,0.20784545,9.762184
20210720:00:35:19:800,0.086871214,0.19714814,9.766734
