TIME,X,Y,Z
20210720:00:35:18:965,3.3161257E-4,1.0471976E-4,5.410521E-4
20210720:00:35:18:966,9.424778E-4,1.2217305E-4,1.3962634E-4
20210720:00:35:18:971,3.4906585E-5,4.5378561E-4,2.0943952E-4
20210720:00:35:18:972,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:00:35:18:978,-1.2217305E-4,0.0,4.886922E-4
20210720:00:35:18:981,6.1086525E-4,-7.6794485E-4,5.7595863E-4
20210720:00:35:18:985,5.410521E-4,3.4906585E-5,-1.3962634E-4
20210720:00:35:18:989,2.7925268E-4,4.363323E-4,-7.15585E-4
20210720:00:35:18:993,5.235988E-5,1.7453292E-4,-2.9670598E-4
20210720:00:35:18:997,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:00:35:19:004,1.2217305E-4,0.0,-4.712389E-4
20210720:00:35:19:004,-2.2689281E-4,2.9670598E-4,4.1887903E-4
20210720:00:35:19:010,-1.7453292E-5,7.853982E-4,5.7595863E-4
20210720:00:35:19:013,1.7453292E-4,0.001134464,5.9341197E-4
20210720:00:35:19:016,-0.0011519173,4.1887903E-4,-1.3962634E-4
20210720:00:35:19:020,-4.363323E-4,-5.061455E-4,-8.726646E-5
20210720:00:35:19:027,-1.9198621E-4,-8.726646E-5,1.7453292E-4
20210720:00:35:19:028,-1.7453292E-5,-3.3161257E-4,4.0142573E-4
20210720:00:35:19:033,-2.443461E-4,-1.9198621E-4,1.2217305E-4
20210720:00:35:19:036,2.7925268E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:35:19:041,-6.981317E-5,-1.7453292E-5,-1.7453292E-4
20210720:00:35:19:044,2.9670598E-4,-7.6794485E-4,-2.0943952E-4
20210720:00:35:19:048,1.0471976E-4,-6.981317E-4,1.3962634E-4
20210720:00:35:19:053,5.9341197E-4,-1.2217305E-4,-4.712389E-4
20210720:00:35:19:056,-3.3161257E-4,7.15585E-4,1.0471976E-4
20210720:00:35:19:061,-2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:00:35:19:065,5.7595863E-4,4.712389E-4,-1.7453292E-4
20210720:00:35:19:069,1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:00:35:19:072,3.3161257E-4,7.5049157E-4,-0.001012291
20210720:00:35:19:076,3.6651915E-4,2.2689281E-4,-3.4906584E-4
20210720:00:35:19:080,3.8397242E-4,1.7453292E-5,-2.9670598E-4
20210720:00:35:19:085,0.001134464,0.0,-4.1887903E-4
20210720:00:35:19:088,5.061455E-4,0.0,0.0
20210720:00:35:19:092,8.726646E-5,0.0,-3.6651915E-4
20210720:00:35:19:097,-1.0471976E-4,0.0,-5.5850536E-4
20210720:00:35:19:101,-7.6794485E-4,4.1887903E-4,8.5521134E-4
20210720:00:35:19:104,-1.7453292E-4,-0.001012291,3.3161257E-4
20210720:00:35:19:108,4.1887903E-4,-8.726646E-4,1.0471976E-4
20210720:00:35:19:112,2.6179937E-4,9.0757123E-4,3.8397242E-4
20210720:00:35:19:119,4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:00:35:19:121,-3.4906585E-5,5.235988E-5,-3.4906584E-4
20210720:00:35:19:124,-8.726646E-4,0.0,1.2217305E-4
20210720:00:35:19:129,-3.8397242E-4,-3.1415926E-4,6.981317E-5
20210720:00:35:19:133,-1.7453292E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:35:19:137,1.5707963E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:35:19:141,0.0012217305,8.5521134E-4,-5.7595863E-4
20210720:00:35:19:144,2.0943952E-4,1.2217305E-4,-7.330383E-4
20210720:00:35:19:148,-6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:00:35:19:153,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:00:35:19:157,-1.3962634E-4,4.5378561E-4,-0.0010297443
20210720:00:35:19:160,-1.3962634E-4,5.061455E-4,6.981317E-5
20210720:00:35:19:164,2.9670598E-4,1.9198621E-4,6.981317E-5
20210720:00:35:19:169,2.443461E-4,-0.0013089969,5.061455E-4
20210720:00:35:19:173,3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:00:35:19:177,-5.410521E-4,2.6179937E-4,-3.3161257E-4
20210720:00:35:19:181,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:00:35:19:185,-1.3962634E-4,0.0,4.712389E-4
20210720:00:35:19:189,1.5707963E-4,0.0010646508,2.6179937E-4
20210720:00:35:19:193,1.5707963E-4,-1.9198621E-4,4.1887903E-4
20210720:00:35:19:197,4.0142573E-4,-2.9670598E-4,-4.886922E-4
20210720:00:35:19:201,9.5993106E-4,0.001134464,-5.7595863E-4
20210720:00:35:19:204,6.1086525E-4,7.5049157E-4,-1.7453292E-5
20210720:00:35:19:208,-1.7453292E-5,8.726646E-4,3.6651915E-4
20210720:00:35:19:212,0.0010646508,2.6179937E-4,-1.7453292E-4
20210720:00:35:19:218,1.7453292E-4,1.7453292E-5,-2.7925268E-4
20210720:00:35:19:221,-4.0142573E-4,2.9670598E-4,-2.2689281E-4
20210720:00:35:19:224,4.363323E-4,-1.3962634E-4,4.5378561E-4
20210720:00:35:19:229,6.981317E-5,-0.0010471975,2.6179937E-4
20210720:00:35:19:233,-8.5521134E-4,1.2217305E-4,7.330383E-4
20210720:00:35:19:240,6.806784E-4,-4.886922E-4,4.363323E-4
20210720:00:35:19:241,-1.9198621E-4,5.2359875E-4,-8.726646E-4
20210720:00:35:19:245,-1.3962634E-4,5.061455E-4,-2.6179937E-4
20210720:00:35:19:249,-5.7595863E-4,-6.806784E-4,-5.410521E-4
20210720:00:35:19:252,5.410521E-4,-2.443461E-4,-5.9341197E-4
20210720:00:35:19:256,5.410521E-4,2.6179937E-4,8.3775807E-4
20210720:00:35:19:261,7.15585E-4,0.0010471975,6.457718E-4
20210720:00:35:19:264,0.0013264503,1.7453292E-5,-1.3962634E-4
20210720:00:35:19:270,3.4906584E-4,1.2217305E-4,-4.0142573E-4
20210720:00:35:19:272,-0.0010646508,0.0,2.9670598E-4
20210720:00:35:19:277,5.7595863E-4,2.9670598E-4,-6.981317E-5
20210720:00:35:19:281,-3.3161257E-4,6.1086525E-4,-5.061455E-4
20210720:00:35:19:285,-2.9670598E-4,9.773844E-4,-4.5378561E-4
20210720:00:35:19:289,1.3962634E-4,-2.7925268E-4,-8.901179E-4
20210720:00:35:19:293,1.7453292E-5,8.2030473E-4,2.2689281E-4
20210720:00:35:19:296,-9.948377E-4,1.2217305E-4,-2.0943952E-4
20210720:00:35:19:303,1.7453292E-5,0.0,1.7453292E-5
20210720:00:35:19:305,4.5378561E-4,0.0010646508,-3.6651915E-4
20210720:00:35:19:309,6.981317E-5,4.1887903E-4,0.0
20210720:00:35:19:313,-6.6322513E-4,-5.5850536E-4,-5.235988E-5
20210720:00:35:19:318,-2.2689281E-4,-8.0285146E-4,5.235988E-5
20210720:00:35:19:321,5.9341197E-4,1.5707963E-4,-6.806784E-4
20210720:00:35:19:325,1.0471976E-4,-6.1086525E-4,2.6179937E-4
20210720:00:35:19:329,-8.726646E-5,-5.410521E-4,5.410521E-4
20210720:00:35:19:332,-1.2217305E-4,-2.2689281E-4,-4.712389E-4
20210720:00:35:19:337,0.0010471975,-0.001553343,-1.3962634E-4
20210720:00:35:19:340,-0.0014486233,-6.981317E-5,-4.0142573E-4
20210720:00:35:19:344,-0.0016929694,0.0011693706,2.9670598E-4
20210720:00:35:19:348,-5.2359875E-4,0.0,2.2689281E-4
20210720:00:35:19:352,1.0471976E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:35:19:357,-0.0014835298,8.726646E-4,-1.0471976E-4
20210720:00:35:19:360,-8.0285146E-4,-0.0016406095,1.5707963E-4
20210720:00:35:19:365,-5.061455E-4,5.9341197E-4,7.15585E-4
20210720:00:35:19:369,-4.5378561E-4,5.9341197E-4,0.0
20210720:00:35:19:373,0.001256637,-0.0011693706,3.6651915E-4
20210720:00:35:19:377,-4.712389E-4,6.6322513E-4,-6.283185E-4
20210720:00:35:19:380,7.330383E-4,2.443461E-4,-3.4906584E-4
20210720:00:35:19:385,-6.283185E-4,-3.4906584E-4,1.7453292E-4
20210720:00:35:19:389,-0.0016580628,0.0021816615,5.2359875E-4
20210720:00:35:19:393,-1.9198621E-4,-0.0020594886,-1.5707963E-4
20210720:00:35:19:396,-0.0010471975,-0.0014137167,-4.0142573E-4
20210720:00:35:19:402,-2.9670598E-4,2.7925268E-4,-4.363323E-4
20210720:00:35:19:405,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:00:35:19:409,-4.1887903E-4,0.0018325957,-1.9198621E-4
20210720:00:35:19:412,0.0013264503,-2.6179937E-4,-7.15585E-4
20210720:00:35:19:417,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:00:35:19:421,-0.001012291,0.0015358897,6.981317E-5
20210720:00:35:19:425,0.0022514747,-0.0021642083,-2.2689281E-4
20210720:00:35:19:429,6.1086525E-4,-0.0016755161,3.3161257E-4
20210720:00:35:19:433,-4.712389E-4,-7.6794485E-4,1.0471976E-4
20210720:00:35:19:437,-1.9198621E-4,-6.457718E-4,-2.2689281E-4
20210720:00:35:19:441,-4.5378561E-4,0.0021991148,1.7453292E-5
20210720:00:35:19:445,8.726646E-4,4.886922E-4,-0.001134464
20210720:00:35:19:448,0.0016580628,-0.0016929694,5.235988E-5
20210720:00:35:19:453,-0.0011693706,0.0023561944,5.061455E-4
20210720:00:35:19:457,0.0015184365,-0.0024609142,1.3962634E-4
