TIME,X,Y,Z
20210720:02:08:37:319,0.094484776,0.19296308,9.755894
20210720:02:08:37:319,0.09325894,0.20384233,9.756314
20210720:02:08:37:321,0.080272794,0.20116083,9.759743
20210720:02:08:37:325,0.0760973,0.18594328,9.758365
20210720:02:08:37:329,0.07797436,0.19457199,9.748873
20210720:02:08:37:332,0.077342294,0.20639934,9.74895
20210720:02:08:37:336,0.09099882,0.2054225,9.75643
20210720:02:08:37:340,0.08371087,0.1984506,9.756994
20210720:02:08:37:345,0.08032068,0.19070296,9.75167
20210720:02:08:37:348,0.07840532,0.17968005,9.754284
20210720:02:08:37:352,0.07716033,0.20418711,9.743529
20210720:02:08:37:356,0.09653421,0.20348799,9.744966
20210720:02:08:37:360,0.094072975,0.2092628,9.745214
20210720:02:08:37:364,0.068694435,0.2048479,9.738942
20210720:02:08:37:369,0.0785777,0.19205329,9.753843
20210720:02:08:37:373,0.08151778,0.19122967,9.758124
20210720:02:08:37:377,0.08262869,0.17856914,9.758757
20210720:02:08:37:380,0.081824236,0.19561586,9.759733
20210720:02:08:37:384,0.072458126,0.19038692,9.752742
20210720:02:08:37:388,0.06750691,0.2041009,9.744593
20210720:02:08:37:392,0.08694783,0.20184077,9.746986
20210720:02:08:37:396,0.077725366,0.20102675,9.745598
20210720:02:08:37:400,0.082427576,0.17867449,9.753001
20210720:02:08:37:404,0.07540777,0.17633773,9.75643
20210720:02:08:37:408,0.07233362,0.19051142,9.755146
20210720:02:08:37:413,0.09262688,0.18921855,9.753097
20210720:02:08:37:416,0.08995495,0.1891132,9.754591
20210720:02:08:37:420,0.077342294,0.18416199,9.748443
20210720:02:08:37:424,0.08210196,0.1875426,9.755711
20210720:02:08:37:429,0.06913497,0.19242677,9.756649
20210720:02:08:37:433,0.08403648,0.1896112,9.75166
20210720:02:08:37:437,0.08783847,0.20057665,9.73401
20210720:02:08:37:440,0.07852024,0.19755037,9.752244
20210720:02:08:37:446,0.10298898,0.17892347,9.755941
20210720:02:08:37:448,0.1003362,0.19066465,9.748423
20210720:02:08:37:452,0.09944557,0.21107282,9.751784
20210720:02:08:37:457,0.089878336,0.20970334,9.740149
20210720:02:08:37:463,0.09039548,0.20490536,9.754792
20210720:02:08:37:465,0.089054726,0.20864989,9.762941
20210720:02:08:37:468,0.09606495,0.20223343,9.761103
20210720:02:08:37:472,0.09791327,0.19402611,9.760203
20210720:02:08:37:476,0.093881436,0.19321208,9.757587
20210720:02:08:37:480,0.087062754,0.18779162,9.751047
20210720:02:08:37:498,0.1059961,0.17785087,9.752963
20210720:02:08:37:498,0.093785666,0.19104771,9.74419
20210720:02:08:37:499,0.08849928,0.19746417,9.747235
20210720:02:08:37:499,0.08235096,0.19550093,9.751364
20210720:02:08:37:500,0.078280814,0.1882034,9.7357435
20210720:02:08:37:505,0.08489839,0.17975667,9.747034
20210720:02:08:37:513,0.09026141,0.19066465,9.747331
20210720:02:08:37:513,0.082427576,0.19960938,9.750597
20210720:02:08:37:516,0.09453266,0.20036595,9.759321
20210720:02:08:37:547,0.10002017,0.20413922,9.743529
20210720:02:08:37:547,0.09705136,0.19506039,9.739258
20210720:02:08:37:548,0.096946016,0.2097608,9.750387
20210720:02:08:37:548,0.08739794,0.21019176,9.758489
20210720:02:08:37:548,0.08499417,0.18894082,9.752081
20210720:02:08:37:548,0.07291781,0.19378668,9.747753
20210720:02:08:37:549,0.06880936,0.19152656,9.747456
20210720:02:08:37:549,0.07682514,0.19028157,9.757713
20210720:02:08:37:552,0.09098924,0.1913063,9.766695
20210720:02:08:37:556,0.07464163,0.19656396,9.752981
20210720:02:08:37:561,0.081785925,0.19029115,9.74917
20210720:02:08:37:565,0.09252153,0.18255308,9.741212
20210720:02:08:37:568,0.102213256,0.19203414,9.759427
20210720:02:08:37:572,0.095078535,0.1914691,9.76682
20210720:02:08:37:580,0.07255389,0.18796399,9.758211
20210720:02:08:37:580,0.074718244,0.18862478,9.739776
20210720:02:08:37:584,0.08339483,0.18938135,9.746173
20210720:02:08:37:588,0.08546343,0.18640298,9.758096
20210720:02:08:37:593,0.09018479,0.19589359,9.756181
20210720:02:08:37:596,0.08408437,0.1933653,9.757262
20210720:02:08:37:600,0.088958964,0.18544528,9.755539
20210720:02:08:37:604,0.081192166,0.17454687,9.741078
20210720:02:08:37:608,0.083816215,0.19898689,9.740513
20210720:02:08:37:613,0.08250419,0.20036595,9.743645
20210720:02:08:37:616,0.08459193,0.20433074,9.757406
20210720:02:08:37:620,0.09222465,0.20554699,9.758901
20210720:02:08:37:625,0.07136636,0.1963054,9.749247
20210720:02:08:37:629,0.08342356,0.18592413,9.750808
20210720:02:08:37:632,0.07697837,0.17266983,9.751862
20210720:02:08:37:636,0.07236235,0.17763062,9.744305
20210720:02:08:37:640,0.082111545,0.19344193,9.740389
20210720:02:08:37:645,0.09459012,0.19578823,9.739708
20210720:02:08:37:648,0.09316318,0.18369274,9.751593
20210720:02:08:37:652,0.08566453,0.20008823,9.758277
20210720:02:08:37:656,0.09126697,0.19651608,9.75711
20210720:02:08:37:660,0.076585725,0.20244412,9.744593
20210720:02:08:37:665,0.07196013,0.18963036,9.743855
20210720:02:08:37:668,0.072285734,0.19123925,9.742505
20210720:02:08:37:672,0.089677215,0.1996477,9.735418
20210720:02:08:37:676,0.08838435,0.1999733,9.743165
20210720:02:08:37:681,0.07988972,0.19211075,9.764828
20210720:02:08:37:685,0.07617392,0.18137513,9.752675
20210720:02:08:37:688,0.08359595,0.20349757,9.740953
20210720:02:08:37:692,0.066932306,0.20198444,9.751794
20210720:02:08:37:696,0.087340474,0.19560628,9.76163
20210720:02:08:37:700,0.09564357,0.19088492,9.759351
20210720:02:08:37:704,0.07555143,0.18285954,9.753461
20210720:02:08:37:708,0.084381245,0.17921078,9.748221
20210720:02:08:37:712,0.0848122,0.18084842,9.739048
20210720:02:08:37:716,0.08790551,0.19717687,9.754189
20210720:02:08:37:720,0.0833661,0.19067423,9.755836
20210720:02:08:37:724,0.09067321,0.1936526,9.739162
20210720:02:08:37:729,0.07928638,0.2056332,9.745253
20210720:02:08:37:732,0.08505162,0.20043299,9.752972
20210720:02:08:37:736,0.083184145,0.206045,9.754179
20210720:02:08:37:740,0.0840269,0.19535728,9.757914
20210720:02:08:37:745,0.08375875,0.1991497,9.754083
20210720:02:08:37:748,0.0765953,0.20102675,9.746365
20210720:02:08:37:753,0.08886319,0.195884,9.800635
20210720:02:08:37:756,0.05293101,0.1823807,9.800377
20210720:02:08:37:763,0.094130434,0.18095377,9.711984
20210720:02:08:37:764,0.08831731,0.19515617,9.833819
20210720:02:08:37:769,0.03437116,0.16457742,9.760644
20210720:02:08:37:773,0.123521656,0.19908266,9.721216
20210720:02:08:37:777,0.050584693,0.18645085,9.718926
20210720:02:08:37:780,0.098803915,0.2122795,9.662107
20210720:02:08:37:784,0.07934384,0.2140512,9.774721
20210720:02:08:37:788,0.07786902,0.19689916,9.747934
20210720:02:08:37:792,0.10568006,0.1979526,9.851259
20210720:02:08:37:796,0.053237468,0.16927007,9.7888565
20210720:02:08:37:800,0.116262436,0.19664058,9.759542
20210720:02:08:37:804,0.061052144,0.17999607,9.711322
20210720:02:08:37:808,0.11423215,0.21031626,9.655184
20210720:02:08:37:812,0.0846494,0.19570205,9.768084
20210720:02:08:37:816,0.098928414,0.21171446,9.722872
20210720:02:08:37:821,0.10342951,0.21107282,9.844268
20210720:02:08:37:824,0.04890875,0.20074902,9.776436
20210720:02:08:37:829,0.12955503,0.20342097,9.764866
20210720:02:08:37:832,0.04039497,0.16570748,9.730208
20210720:02:08:37:836,0.119422786,0.20532674,9.673753
20210720:02:08:37:840,0.07934384,0.20775925,9.761792
20210720:02:08:37:845,0.076451644,0.21982601,9.719511
20210720:02:08:37:848,0.1133032,0.21572714,9.827997
20210720:02:08:37:852,0.062373742,0.19180429,9.784355
20210720:02:08:37:856,0.11573571,0.19531897,9.756477
20210720:02:08:37:862,0.0483533,0.17817648,9.750012
20210720:02:08:37:864,0.11134953,0.21066102,9.676904
20210720:02:08:37:869,0.07968861,0.20638019,9.777689
20210720:02:08:37:872,0.05854302,0.18719785,9.754792
20210720:02:08:37:878,0.11657847,0.20200358,9.799104
20210720:02:08:37:880,0.050517656,0.18450676,9.759034
20210720:02:08:37:884,0.11586979,0.2067441,9.676473
20210720:02:08:37:888,0.08409394,0.19290562,9.806152
20210720:02:08:37:892,0.05320874,0.18268716,9.74961
20210720:02:08:37:896,0.11473015,0.20728998,9.710383
20210720:02:08:37:900,0.063388884,0.20664833,9.789689
20210720:02:08:37:904,0.088039584,0.2133521,9.6987295
20210720:02:08:37:908,0.11011413,0.20164925,9.719491
20210720:02:08:37:913,0.047070004,0.17459477,9.7808695
20210720:02:08:37:916,0.09255026,0.18029296,9.722106
20210720:02:08:37:921,0.1090511,0.20778798,9.735542
20210720:02:08:37:924,0.049636588,0.2035742,9.813459
20210720:02:08:37:929,0.07431602,0.18647958,9.743109
20210720:02:08:37:932,0.106474936,0.20264523,9.685954
20210720:02:08:37:936,0.08926542,0.20118956,9.760346
20210720:02:08:37:940,0.06905836,0.19401653,9.801584
20210720:02:08:37:945,0.087254286,0.18463126,9.743214
20210720:02:08:37:948,0.101246,0.19489759,9.705078
20210720:02:08:37:952,0.10109277,0.19579782,9.729979
20210720:02:08:37:956,0.09518389,0.18248606,9.784929
20210720:02:08:37:962,0.09981906,0.20635146,9.72632
20210720:02:08:37:964,0.096505485,0.22061133,9.71319
20210720:02:08:37:969,0.0789895,0.21249977,9.735973
20210720:02:08:37:972,0.08345229,0.20518309,9.748902
20210720:02:08:37:977,0.09184158,0.19531897,9.756219
20210720:02:08:37:981,0.094676316,0.20416793,9.751076
20210720:02:08:37:984,0.07771579,0.21491311,9.739277
20210720:02:08:37:988,0.06992984,0.2122795,9.74216
20210720:02:08:37:992,0.0595007,0.21045034,9.7408
20210720:02:08:37:996,0.078319125,0.20332518,9.750741
20210720:02:08:38:002,0.08291599,0.20014569,9.766179
20210720:02:08:38:005,0.08256166,0.21121648,9.757368
20210720:02:08:38:009,0.077629596,0.19326954,9.737716
20210720:02:08:38:014,0.08714894,0.18730319,9.745139
20210720:02:08:38:016,0.081824236,0.18505265,9.740321
20210720:02:08:38:035,0.08036856,0.19135417,9.74896
20210720:02:08:38:036,0.07876924,0.20974164,9.7584305
20210720:02:08:38:036,0.06820602,0.21194431,9.753633
20210720:02:08:38:036,0.082485035,0.19739714,9.750397
20210720:02:08:38:037,0.08137413,0.2010459,9.737774
20210720:02:08:38:041,0.0812209,0.20167798,9.740445
