TIME,X,Y,Z
20210720:00:38:45:250,0.08742667,0.19891028,9.755941
20210720:00:38:45:250,0.096658714,0.18768626,9.757512
20210720:00:38:45:267,0.074976824,0.20767304,9.760002
20210720:00:38:45:267,0.07823294,0.19040607,9.756352
20210720:00:38:45:267,0.07383718,0.18797356,9.756908
20210720:00:38:45:267,0.08114429,0.1892377,9.745426
20210720:00:38:45:268,0.07281246,0.1852729,9.750214
20210720:00:38:45:288,0.07186436,0.19096154,9.757723
20210720:00:38:45:289,0.07937258,0.1883758,9.745483
20210720:00:38:45:289,0.08793424,0.19067423,9.734604
20210720:00:38:45:289,0.07890331,0.19300139,9.751469
20210720:00:38:45:289,0.08528146,0.19846974,9.753653
20210720:00:38:45:292,0.08994537,0.18591455,9.756755
20210720:00:38:45:296,0.086717986,0.19973388,9.758661
20210720:00:38:45:301,0.087321326,0.19925503,9.755032
20210720:00:38:45:304,0.08098148,0.20103633,9.749831
20210720:00:38:45:308,0.0801866,0.20159177,9.757914
20210720:00:38:45:312,0.08256166,0.19371007,9.757578
20210720:00:38:45:317,0.08688079,0.19054973,9.752724
20210720:00:38:45:321,0.087982126,0.20470424,9.758365
20210720:00:38:45:325,0.10336247,0.2006724,9.766054
20210720:00:38:45:329,0.0910467,0.20677285,9.759215
20210720:00:38:45:332,0.074909784,0.18647,9.756267
20210720:00:38:45:336,0.07294654,0.19457199,9.759245
20210720:00:38:45:340,0.08537724,0.19486886,9.75392
20210720:00:38:45:344,0.07122271,0.18648916,9.74961
20210720:00:38:45:349,0.08029195,0.18308939,9.75122
20210720:00:38:45:352,0.08571242,0.20082563,9.762424
20210720:00:38:45:356,0.08042602,0.19938911,9.759993
20210720:00:38:45:360,0.083787486,0.19843145,9.761591
20210720:00:38:45:365,0.08929414,0.20523097,9.751497
20210720:00:38:45:369,0.08558792,0.20844878,9.738933
20210720:00:38:45:372,0.08010998,0.2006341,9.751047
20210720:00:38:45:376,0.073932946,0.20253989,9.749323
20210720:00:38:45:381,0.06655881,0.20610246,9.753422
20210720:00:38:45:384,0.069163695,0.20224302,9.760451
20210720:00:38:45:388,0.082485035,0.18547401,9.746699
20210720:00:38:45:392,0.10092997,0.18448761,9.754907
20210720:00:38:45:396,0.08897811,0.1972535,9.75122
20210720:00:38:45:401,0.0992636,0.22868457,9.753968
20210720:00:38:45:405,0.08291599,0.21467371,9.75166
20210720:00:38:45:410,0.06692273,0.19849847,9.743511
20210720:00:38:45:412,0.0776679,0.20650469,9.744123
20210720:00:38:45:416,0.09671617,0.21036413,9.754073
20210720:00:38:45:420,0.09409212,0.19212031,9.748443
20210720:00:38:45:424,0.09152554,0.18992724,9.73808
20210720:00:38:45:428,0.08020575,0.19188091,9.746804
20210720:00:38:45:432,0.08641153,0.18310855,9.762903
20210720:00:38:45:436,0.08388325,0.19091365,9.757033
20210720:00:38:45:440,0.09082644,0.19988711,9.747944
20210720:00:38:45:444,0.07757214,0.18694885,9.742724
20210720:00:38:45:450,0.08360552,0.19285774,9.74736
20210720:00:38:45:453,0.07938215,0.19548178,9.755645
20210720:00:38:45:456,0.07921935,0.20038511,9.760183
20210720:00:38:45:460,0.086306185,0.1922927,9.758163
20210720:00:38:45:464,0.090031564,0.18872055,9.753011
20210720:00:38:45:468,0.078194626,0.19337487,9.749668
20210720:00:38:45:472,0.09701306,0.19157445,9.746221
20210720:00:38:45:476,0.088671654,0.18580921,9.7566595
20210720:00:38:45:481,0.080090836,0.19399737,9.75235
20210720:00:38:45:484,0.07620265,0.20977037,9.747351
20210720:00:38:45:488,0.07863516,0.20769222,9.743214
20210720:00:38:45:492,0.08358637,0.20918618,9.743702
20210720:00:38:45:498,0.079362996,0.20251116,9.746105
20210720:00:38:45:501,0.07974607,0.18984103,9.754601
20210720:00:38:45:504,0.09032845,0.18159541,9.760106
20210720:00:38:45:509,0.09565315,0.18712123,9.763315
20210720:00:38:45:512,0.089150496,0.17166427,9.752178
20210720:00:38:45:516,0.09262688,0.17860745,9.753001
20210720:00:38:45:520,0.091764964,0.18763839,9.742562
20210720:00:38:45:524,0.09582553,0.19005173,9.7629795
20210720:00:38:45:529,0.08393114,0.18094419,9.741174
20210720:00:38:45:533,0.12445061,0.1931163,9.679059
