TIME,X,Y,Z
20210720:06:02:07:194,0.06725791,0.19337487,9.757924
20210720:06:02:07:196,0.09762597,0.18579005,9.753729
20210720:06:02:07:201,0.08950484,0.18210298,9.752015
20210720:06:02:07:204,0.087129794,0.19602767,9.752915
20210720:06:02:07:208,0.06196194,0.20412005,9.758632
20210720:06:02:07:212,0.073004,0.18214127,9.741796
20210720:06:02:07:216,0.08007168,0.18062817,9.747389
20210720:06:02:07:220,0.087321326,0.18442056,9.757655
20210720:06:02:07:224,0.07979395,0.1954339,9.755414
20210720:06:02:07:228,0.06494033,0.19438045,9.765106
20210720:06:02:07:232,0.055478442,0.18636465,9.755711
20210720:06:02:07:237,0.063321844,0.19420807,9.761965
20210720:06:02:07:241,0.070178844,0.19545305,9.757875
20210720:06:02:07:244,0.078290395,0.1951083,9.763009
20210720:06:02:07:248,0.08040687,0.1942751,9.757137
20210720:06:02:07:252,0.07694007,0.19882408,9.7551365
20210720:06:02:07:256,0.07043742,0.1993987,9.748414
20210720:06:02:07:260,0.060266845,0.18856733,9.742571
20210720:06:02:07:265,0.07192182,0.19584571,9.75006
20210720:06:02:07:268,0.069901116,0.20450313,9.755396
20210720:06:02:07:272,0.07558974,0.19721518,9.75257
20210720:06:02:07:276,0.058763288,0.19404526,9.760979
20210720:06:02:07:280,0.07447883,0.18541655,9.752685
20210720:06:02:07:284,0.08129752,0.20005949,9.766523
20210720:06:02:07:288,0.08808747,0.20003076,9.761993
20210720:06:02:07:292,0.091583,0.19306841,9.764503
20210720:06:02:07:296,0.07545566,0.19344193,9.75234
20210720:06:02:07:301,0.069297776,0.20225258,9.76116
20210720:06:02:07:304,0.07251558,0.19228312,9.760835
20210720:06:02:07:308,0.068560354,0.1975025,9.750885
20210720:06:02:07:313,0.070016034,0.19496463,9.751966
20210720:06:02:07:317,0.07571423,0.19123925,9.739842
20210720:06:02:07:320,0.074028715,0.19653523,9.73809
20210720:06:02:07:324,0.081259206,0.17462349,9.761094
20210720:06:02:07:328,0.08560708,0.1844493,9.7598295
20210720:06:02:07:332,0.08847054,0.18268716,9.742754
20210720:06:02:07:336,0.08626787,0.19730137,9.76073
20210720:06:02:07:340,0.08187212,0.19109559,9.747379
20210720:06:02:07:344,0.08484094,0.19387288,9.75257
20210720:06:02:07:348,0.092272535,0.18740854,9.761381
20210720:06:02:07:353,0.07755298,0.20095013,9.756123
20210720:06:02:07:356,0.065189324,0.19529024,9.7547245
20210720:06:02:07:361,0.06993942,0.2022909,9.752685
20210720:06:02:07:364,0.08093359,0.19590315,9.762195
20210720:06:02:07:369,0.06413587,0.20062453,9.771014
20210720:06:02:07:374,0.07380845,0.19459113,9.755874
20210720:06:02:07:376,0.06487329,0.18571344,9.74193
20210720:06:02:07:380,0.07286993,0.17617494,9.74917
20210720:06:02:07:386,0.06486372,0.17710388,9.747916
20210720:06:02:07:388,0.08492713,0.19762698,9.707942
20210720:06:02:07:392,0.092080995,0.1832522,9.766581
