TIME,X,Y,Z
20210720:02:26:59:507,0.07739017,0.1804462,9.751469
20210720:02:26:59:508,0.08300218,0.18763839,9.746862
20210720:02:26:59:512,0.09263645,0.19513701,9.750961
20210720:02:26:59:516,0.0965821,0.1829266,9.745723
20210720:02:26:59:520,0.08555919,0.1828787,9.742419
20210720:02:26:59:524,0.081249624,0.18475576,9.748644
20210720:02:26:59:528,0.09343133,0.18988892,9.733579
20210720:02:26:59:532,0.0930291,0.18881632,9.739795
20210720:02:26:59:536,0.09441774,0.18550275,9.749802
20210720:02:26:59:540,0.07973649,0.19484971,9.743539
20210720:02:26:59:544,0.089236684,0.19420807,9.736777
20210720:02:26:59:548,0.081958316,0.20436907,9.748662
20210720:02:26:59:553,0.0875799,0.1910573,9.7374
20210720:02:26:59:556,0.086401954,0.19371007,9.74128
20210720:02:26:59:560,0.0724677,0.1970811,9.746996
20210720:02:26:59:564,0.07571423,0.20430201,9.760318
20210720:02:26:59:568,0.06454767,0.2051735,9.743635
20210720:02:26:59:572,0.06574478,0.19001342,9.74126
20210720:02:26:59:576,0.087311745,0.17964174,9.744601
20210720:02:26:59:580,0.08192958,0.19867085,9.754131
20210720:02:26:59:585,0.09363244,0.19327912,9.748787
20210720:02:26:59:588,0.082044505,0.1904348,9.74396
20210720:02:26:59:592,0.07133763,0.2038136,9.746709
20210720:02:26:59:596,0.07460333,0.19384414,9.757137
20210720:02:26:59:600,0.09216719,0.18609652,9.756698
20210720:02:26:59:605,0.08810662,0.20201316,9.750511
20210720:02:26:59:608,0.08408437,0.20535547,9.752215
20210720:02:26:59:612,0.08191043,0.20751981,9.7409725
20210720:02:26:59:616,0.08631576,0.18263929,9.764924
20210720:02:26:59:621,0.08285853,0.19527109,9.764531
20210720:02:26:59:624,0.09132443,0.1875043,9.757387
20210720:02:26:59:628,0.08472601,0.20492451,9.748558
20210720:02:26:59:632,0.084218435,0.19371966,9.746498
20210720:02:26:59:637,0.06827305,0.19041565,9.743798
20210720:02:26:59:640,0.076930486,0.19622877,9.751507
20210720:02:26:59:644,0.07106948,0.19836439,9.74804
20210720:02:26:59:648,0.06937439,0.19635327,9.741365
20210720:02:26:59:654,0.06700892,0.19116265,9.738789
20210720:02:26:59:656,0.07940131,0.18438226,9.744976
20210720:02:26:59:660,0.07723694,0.19509871,9.73718
20210720:02:26:59:665,0.082169,0.21600488,9.747925
20210720:02:26:59:669,0.07852024,0.19724391,9.7566595
20210720:02:26:59:672,0.07106948,0.19590315,9.748701
20210720:02:26:59:676,0.090443365,0.19713856,9.750397
20210720:02:26:59:681,0.086583905,0.20231004,9.742313
20210720:02:26:59:685,0.09065405,0.20192698,9.757569
20210720:02:26:59:689,0.07835743,0.19793344,9.747571
20210720:02:26:59:692,0.07583873,0.19497421,9.74445
20210720:02:26:59:696,0.08008126,0.18796399,9.7515545
20210720:02:26:59:700,0.079487495,0.19807708,9.752694
20210720:02:26:59:705,0.086219996,0.20173542,9.753968
20210720:02:26:59:709,0.08581776,0.2068686,9.749237
20210720:02:26:59:713,0.069853224,0.19837397,9.749132
20210720:02:26:59:717,0.07890331,0.20780712,9.746135
20210720:02:26:59:721,0.08355764,0.18879716,9.751411
20210720:02:26:59:725,0.09058701,0.19223525,9.770919
20210720:02:26:59:728,0.08460151,0.19400696,9.750148
20210720:02:26:59:732,0.077687055,0.20621738,9.756487
20210720:02:26:59:737,0.076719806,0.20421584,9.754648
20210720:02:26:59:740,0.08689995,0.2007969,9.768784
20210720:02:26:59:744,0.09098924,0.18390343,9.764119
20210720:02:26:59:748,0.08857589,0.1768549,9.754609
20210720:02:26:59:753,0.09414001,0.1864317,9.751411
20210720:02:26:59:756,0.1019068,0.19242677,9.748873
20210720:02:26:59:760,0.08823112,0.1913063,9.740857
20210720:02:26:59:765,0.085702844,0.19992541,9.752531
20210720:02:26:59:769,0.09072109,0.18377891,9.748194
20210720:02:26:59:773,0.09424535,0.18602946,9.760854
20210720:02:26:59:776,0.07793605,0.19120094,9.752618
20210720:02:26:59:780,0.08448659,0.19233102,9.741949
20210720:02:26:59:784,0.099780746,0.19333658,9.738588
20210720:02:26:59:788,0.08528146,0.18149006,9.747858
20210720:02:26:59:792,0.08781932,0.19143079,9.748633
20210720:02:26:59:796,0.08571242,0.18993682,9.752282
20210720:02:26:59:800,0.087158516,0.19676508,9.756008
20210720:02:26:59:805,0.082044505,0.2106323,9.747858
20210720:02:26:59:808,0.08838435,0.20236751,9.755548
20210720:02:26:59:812,0.08169974,0.21395545,9.744554
20210720:02:26:59:816,0.09226295,0.20285593,9.757799
20210720:02:26:59:820,0.083212875,0.18905574,9.746978
20210720:02:26:59:824,0.09138189,0.19076042,9.709178
20210720:02:26:59:828,0.105593875,0.19585527,9.790523
20210720:02:26:59:832,0.049770664,0.176807,9.757081
20210720:02:26:59:838,0.11299674,0.19372922,9.669242
20210720:02:26:59:840,0.08634449,0.2029421,9.77225
20210720:02:26:59:844,0.072103776,0.19220652,9.742878
20210720:02:26:59:848,0.090280555,0.20475213,9.823515
20210720:02:26:59:853,0.06172252,0.2026165,9.763975
20210720:02:26:59:857,0.1114836,0.21261469,9.765853
20210720:02:26:59:860,0.054128114,0.19978178,9.724185
20210720:02:26:59:864,0.12310985,0.2114942,9.696335
20210720:02:26:59:869,0.07142383,0.20729956,9.738865
20210720:02:26:59:873,0.10026917,0.20935857,9.690139
20210720:02:26:59:877,0.09775046,0.20796035,9.788885
20210720:02:26:59:880,0.09229169,0.20570982,9.76184
20210720:02:26:59:884,0.096409716,0.19692788,9.827585
20210720:02:26:59:888,0.045461103,0.17771679,9.760969
20210720:02:26:59:893,0.10885957,0.19587444,9.766888
20210720:02:26:59:897,0.053821657,0.17174087,9.716552
20210720:02:26:59:901,0.10808384,0.20069157,9.6783495
20210720:02:26:59:905,0.06770802,0.1961809,9.728819
20210720:02:26:59:908,0.09329725,0.20492451,9.705777
20210720:02:26:59:912,0.096438445,0.18893124,9.825937
20210720:02:26:59:917,0.070657685,0.191268,9.781166
