TIME,X,Y,Z
20210720:02:26:59:508,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:02:26:59:513,3.4906584E-4,-5.9341197E-4,-6.981317E-4
20210720:02:26:59:516,2.9670598E-4,-8.726646E-5,-3.4906585E-5
20210720:02:26:59:520,0.0011693706,7.330383E-4,8.2030473E-4
20210720:02:26:59:524,0.0016929694,9.424778E-4,-8.5521134E-4
20210720:02:26:59:528,1.9198621E-4,7.15585E-4,-6.457718E-4
20210720:02:26:59:532,4.0142573E-4,2.443461E-4,-9.250245E-4
20210720:02:26:59:537,0.0,1.5707963E-4,-2.0943952E-4
20210720:02:26:59:540,-2.6179937E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:26:59:544,-3.6651915E-4,-9.0757123E-4,3.3161257E-4
20210720:02:26:59:548,-1.2217305E-4,-1.7453292E-5,5.5850536E-4
20210720:02:26:59:553,-8.726646E-5,-1.9198621E-4,5.9341197E-4
20210720:02:26:59:556,-8.726646E-5,-1.7453292E-5,6.1086525E-4
20210720:02:26:59:560,-8.726646E-5,4.363323E-4,6.1086525E-4
20210720:02:26:59:565,3.4906585E-5,0.0,-2.6179937E-4
20210720:02:26:59:569,-1.9198621E-4,4.363323E-4,1.3962634E-4
20210720:02:26:59:572,-1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:02:26:59:576,-8.726646E-5,6.981317E-5,5.7595863E-4
20210720:02:26:59:580,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:02:26:59:585,0.0,1.3962634E-4,5.2359875E-4
20210720:02:26:59:588,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:02:26:59:593,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:02:26:59:596,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:02:26:59:600,-8.726646E-5,-2.7925268E-4,-5.5850536E-4
20210720:02:26:59:605,-8.726646E-5,-5.410521E-4,8.726646E-5
20210720:02:26:59:608,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:02:26:59:612,0.0014137167,2.6179937E-4,5.061455E-4
20210720:02:26:59:616,4.1887903E-4,1.5707963E-4,2.7925268E-4
20210720:02:26:59:621,0.0,1.3962634E-4,1.0471976E-4
20210720:02:26:59:625,5.410521E-4,1.3962634E-4,-3.4906584E-4
20210720:02:26:59:628,0.0014660766,1.3962634E-4,3.1415926E-4
20210720:02:26:59:633,2.9670598E-4,1.3962634E-4,-0.001256637
20210720:02:26:59:637,-1.7453292E-5,1.3962634E-4,-0.0012740904
20210720:02:26:59:641,-6.981317E-5,1.3962634E-4,-5.7595863E-4
20210720:02:26:59:645,-5.2359875E-4,1.3962634E-4,-1.3962634E-4
20210720:02:26:59:649,2.7925268E-4,4.5378561E-4,4.712389E-4
20210720:02:26:59:654,-6.457718E-4,3.3161257E-4,-1.5707963E-4
20210720:02:26:59:657,-5.5850536E-4,-2.6179937E-4,3.4906584E-4
20210720:02:26:59:661,4.0142573E-4,-3.4906585E-5,1.2217305E-4
20210720:02:26:59:665,-7.5049157E-4,-5.061455E-4,-2.0943952E-4
20210720:02:26:59:669,0.0,3.4906584E-4,1.7453292E-5
20210720:02:26:59:673,3.4906585E-5,4.886922E-4,3.8397242E-4
20210720:02:26:59:677,-5.235988E-5,1.7453292E-5,5.7595863E-4
20210720:02:26:59:681,-6.981317E-5,0.0,5.9341197E-4
20210720:02:26:59:685,-8.726646E-5,4.363323E-4,6.1086525E-4
20210720:02:26:59:689,3.4906584E-4,7.6794485E-4,-1.3962634E-4
20210720:02:26:59:693,0.0,-1.7453292E-4,3.4906584E-4
20210720:02:26:59:697,-6.981317E-5,8.726646E-5,5.5850536E-4
20210720:02:26:59:701,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:26:59:705,3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:02:26:59:709,0.0,5.5850536E-4,8.726646E-5
20210720:02:26:59:713,2.2689281E-4,8.3775807E-4,3.8397242E-4
20210720:02:26:59:717,5.2359875E-4,5.2359875E-4,1.2217305E-4
20210720:02:26:59:721,0.0,3.3161257E-4,2.0943952E-4
20210720:02:26:59:726,5.5850536E-4,4.886922E-4,1.0471976E-4
20210720:02:26:59:729,7.15585E-4,-2.2689281E-4,6.981317E-5
20210720:02:26:59:733,3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:02:26:59:737,2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:02:26:59:741,0.0014835298,4.0142573E-4,2.2689281E-4
20210720:02:26:59:744,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:02:26:59:748,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:02:26:59:753,-3.3161257E-4,1.3962634E-4,4.363323E-4
20210720:02:26:59:756,-2.443461E-4,5.9341197E-4,-3.4906585E-5
20210720:02:26:59:760,-1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:02:26:59:765,-8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:02:26:59:769,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:02:26:59:773,-2.0943952E-4,-7.330383E-4,-4.712389E-4
20210720:02:26:59:778,1.7453292E-5,-4.363323E-4,1.0471976E-4
20210720:02:26:59:780,2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:02:26:59:784,4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:26:59:788,4.363323E-4,8.726646E-4,-1.0471976E-4
20210720:02:26:59:792,1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:02:26:59:796,-3.6651915E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:26:59:800,-2.6179937E-4,-3.8397242E-4,-2.443461E-4
20210720:02:26:59:805,0.0,-2.443461E-4,3.3161257E-4
20210720:02:26:59:808,-6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:02:26:59:812,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:02:26:59:817,3.3161257E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:26:59:820,-1.3962634E-4,-5.9341197E-4,3.1415926E-4
20210720:02:26:59:825,-0.0012217305,0.0012042772,5.5850536E-4
20210720:02:26:59:828,0.0016755161,-0.002321288,-7.6794485E-4
20210720:02:26:59:832,2.6179937E-4,0.003036873,0.0
20210720:02:26:59:838,4.0142573E-4,-4.363323E-4,-3.6651915E-4
20210720:02:26:59:841,0.0012391837,-0.0017104227,8.901179E-4
20210720:02:26:59:844,-1.0471976E-4,0.0011519173,-8.726646E-5
20210720:02:26:59:849,-8.726646E-5,1.3962634E-4,-5.7595863E-4
20210720:02:26:59:854,-0.0013439035,-2.9670598E-4,-8.5521134E-4
20210720:02:26:59:857,-2.9670598E-4,-0.0027750735,-8.2030473E-4
20210720:02:26:59:860,-0.0017104227,0.0016231562,-5.235988E-5
20210720:02:26:59:865,0.0021642083,-0.0035255651,-6.981317E-4
20210720:02:26:59:869,-0.0030019663,0.002565634,1.3962634E-4
20210720:02:26:59:873,-0.0044331364,6.1086525E-4,5.2359875E-4
20210720:02:26:59:877,-0.0021467549,0.0036477381,5.9341197E-4
20210720:02:26:59:880,-9.773844E-4,0.0019896755,-2.6179937E-4
20210720:02:26:59:884,-0.002024582,0.0012391837,9.0757123E-4
20210720:02:26:59:888,-0.0029321532,0.0017627826,6.6322513E-4
20210720:02:26:59:893,0.001012291,-0.0048171086,2.9670598E-4
20210720:02:26:59:897,-0.0013439035,5.5850536E-4,-3.1415926E-4
20210720:02:26:59:901,5.061455E-4,-6.981317E-4,-7.330383E-4
20210720:02:26:59:905,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:02:26:59:908,0.002565634,-0.0042062434,-0.0015009831
20210720:02:26:59:912,-0.0013613568,0.0010821042,-2.9670598E-4
20210720:02:26:59:917,-0.0018151425,7.330383E-4,-9.948377E-4
20210720:02:26:59:921,-4.363323E-4,-2.2689281E-4,3.3161257E-4
