TIME,X,Y,Z
20210720:07:21:18:015,0.069163695,0.17084065,9.743462
20210720:07:21:18:016,0.064030536,0.18189229,9.7478485
20210720:07:21:18:020,0.083969444,0.18081969,9.75348
20210720:07:21:18:024,0.09294291,0.17976624,9.750999
20210720:07:21:18:028,0.086172104,0.19627665,9.753318
20210720:07:21:18:033,0.080090836,0.20471382,9.751488
20210720:07:21:18:036,0.074718244,0.20051917,9.736443
20210720:07:21:18:040,0.07902781,0.18028338,9.740685
20210720:07:21:18:044,0.081632696,0.18109742,9.758853
20210720:07:21:18:048,0.08240842,0.17279433,9.76116
20210720:07:21:18:052,0.081575245,0.18724573,9.757454
20210720:07:21:18:056,0.064997785,0.1905593,9.763938
20210720:07:21:18:060,0.064404026,0.1873798,9.761275
20210720:07:21:18:064,0.08181466,0.19487844,9.7530775
20210720:07:21:18:069,0.075446084,0.1873415,9.763688
20210720:07:21:18:072,0.074095756,0.19806752,9.743808
20210720:07:21:18:076,0.07946835,0.20149602,9.740168
20210720:07:21:18:080,0.073492415,0.19337487,9.752867
20210720:07:21:18:084,0.08347145,0.19605638,9.763228
20210720:07:21:18:088,0.07462248,0.1832139,9.760757
20210720:07:21:18:092,0.087915085,0.19158402,9.746211
20210720:07:21:18:096,0.07833828,0.19581696,9.746699
20210720:07:21:18:100,0.085425116,0.1884141,9.716782
20210720:07:21:18:104,0.0867563,0.19697577,9.749132
20210720:07:21:18:108,0.078347854,0.20058621,9.779768
20210720:07:21:18:112,0.06924031,0.2045223,9.770172
20210720:07:21:18:116,0.06660669,0.19777063,9.743989
20210720:07:21:18:120,0.068981744,0.19713856,9.73378
20210720:07:21:18:125,0.082169,0.1899847,9.750837
20210720:07:21:18:128,0.073253,0.17599298,9.773342
20210720:07:21:18:132,0.06450937,0.18805975,9.759743
20210720:07:21:18:137,0.054951716,0.1927907,9.764493
20210720:07:21:18:140,0.055066638,0.1872936,9.753173
20210720:07:21:18:144,0.07060979,0.193078,9.757081
20210720:07:21:18:148,0.078730926,0.19082746,9.759753
20210720:07:21:18:154,0.057230998,0.18712123,9.765154
20210720:07:21:18:156,0.05695327,0.1956829,9.744238
20210720:07:21:18:161,0.072324045,0.20065325,9.753738
20210720:07:21:18:164,0.06407841,0.20560446,9.753431
20210720:07:21:18:169,0.07203674,0.19319291,9.756171
20210720:07:21:18:172,0.06228755,0.19000384,9.758086
20210720:07:21:18:176,0.06751649,0.1899847,9.759867
20210720:07:21:18:180,0.084189706,0.18779162,9.743358
20210720:07:21:18:184,0.08108682,0.18233283,9.746528
20210720:07:21:18:188,0.08256166,0.17910543,9.7553
20210720:07:21:18:193,0.07294654,0.212155,9.7552805
20210720:07:21:18:196,0.06965212,0.20564277,9.755127
20210720:07:21:18:200,0.06514144,0.20858285,9.739009
20210720:07:21:18:205,0.07788817,0.19527109,9.74646
20210720:07:21:18:208,0.08462067,0.19295351,9.757215
20210720:07:21:18:212,0.07776367,0.19876663,9.772537
20210720:07:21:18:216,0.06766972,0.18966866,9.757675
20210720:07:21:18:222,0.06900089,0.17514063,9.748423
20210720:07:21:18:225,0.079554535,0.17574398,9.76026
20210720:07:21:18:228,0.07521624,0.18850987,9.762702
20210720:07:21:18:232,0.091611736,0.19181386,9.752483
20210720:07:21:18:237,0.07451714,0.20214723,9.762109
20210720:07:21:18:240,0.076298416,0.20573854,9.757789
20210720:07:21:18:244,0.08016745,0.18845241,9.770431
20210720:07:21:18:248,0.094044246,0.1730529,9.772144
20210720:07:21:18:252,0.07491936,0.18430565,9.764052
20210720:07:21:18:256,0.061818287,0.20155348,9.748481
20210720:07:21:18:260,0.07414364,0.19822074,9.757492
20210720:07:21:18:264,0.083873674,0.20046172,9.753001
20210720:07:21:18:269,0.08603803,0.18926643,9.749515
20210720:07:21:18:273,0.090433784,0.18739896,9.756382
20210720:07:21:18:276,0.07549396,0.19411229,9.760058
20210720:07:21:18:280,0.07202716,0.18319473,9.747398
20210720:07:21:18:288,0.07587704,0.18359697,9.755796
20210720:07:21:18:289,0.08524316,0.18083884,9.754121
20210720:07:21:18:293,0.09237788,0.19520405,9.765106
20210720:07:21:18:296,0.08403648,0.19526152,9.757253
20210720:07:21:18:300,0.07373183,0.1922927,9.748165
20210720:07:21:18:304,0.07405745,0.18646044,9.733311
20210720:07:21:18:308,0.08702444,0.18702547,9.744276
20210720:07:21:18:312,0.081412435,0.19898689,9.756113
20210720:07:21:18:316,0.08073248,0.18126023,9.748777
20210720:07:21:18:320,0.08046433,0.17715178,9.798739
20210720:07:21:18:324,0.041553766,0.15695429,9.78901
20210720:07:21:18:328,0.09212888,0.18795441,9.660432
20210720:07:21:18:332,0.10944375,0.19982007,9.71704
20210720:07:21:18:336,0.07814674,0.1694999,9.809026
20210720:07:21:18:340,0.07327215,0.1807718,9.802915
20210720:07:21:18:344,0.0771316,0.20049044,9.759925
20210720:07:21:18:348,0.101705685,0.19521362,9.705653
20210720:07:21:18:353,0.09860281,0.19210117,9.711399
20210720:07:21:18:356,0.098133534,0.21542068,9.756726
20210720:07:21:18:360,0.055746593,0.20619823,9.785955
20210720:07:21:18:364,0.061770406,0.17951724,9.82633
20210720:07:21:18:369,0.059290014,0.17211436,9.816993
20210720:07:21:18:372,0.092741795,0.17103219,9.725717
20210720:07:21:18:376,0.097482316,0.19960938,9.651582
20210720:07:21:18:380,0.069364816,0.20524053,9.739632
20210720:07:21:18:386,0.06773675,0.16969144,9.793022
20210720:07:21:18:388,0.065218054,0.15280752,9.790245
20210720:07:21:18:393,0.09869857,0.17289968,9.736452
20210720:07:21:18:396,0.097731315,0.19825906,9.736222
20210720:07:21:18:401,0.0871681,0.19853678,9.758182
20210720:07:21:18:405,0.07329131,0.19193836,9.767175
20210720:07:21:18:408,0.068790205,0.18900786,9.760586
20210720:07:21:18:412,0.07909485,0.20709845,9.758239
20210720:07:21:18:416,0.0912957,0.21362983,9.755213
20210720:07:21:18:420,0.09079771,0.20496282,9.75642
20210720:07:21:18:424,0.08004295,0.19867085,9.749064
20210720:07:21:18:428,0.08294473,0.18978359,9.748768
20210720:07:21:18:432,0.08073248,0.19909224,9.772979
20210720:07:21:18:438,0.072266586,0.19232143,9.777766
20210720:07:21:18:440,0.061253257,0.18047494,9.753796
20210720:07:21:18:444,0.06934566,0.18862478,9.738234
20210720:07:21:18:448,0.06475837,0.20122786,9.75167
20210720:07:21:18:453,0.05862921,0.19338445,9.758086
20210720:07:21:18:457,0.06136818,0.1931642,9.766064
20210720:07:21:18:461,0.08052179,0.18522502,9.757952
20210720:07:21:18:464,0.08520485,0.18646044,9.748221
20210720:07:21:18:470,0.083787486,0.19680338,9.746326
20210720:07:21:18:473,0.088547155,0.2046468,9.763718
20210720:07:21:18:476,0.068885975,0.19760783,9.764589
20210720:07:21:18:480,0.07549396,0.1865945,9.744344
20210720:07:21:18:486,0.08938034,0.19013792,9.740733
20210720:07:21:18:488,0.07798394,0.19183302,9.7351885
20210720:07:21:18:492,0.06801448,0.18898872,9.759638
20210720:07:21:18:496,0.08550173,0.18334796,9.756161
20210720:07:21:18:501,0.06751649,0.18908447,9.753144
20210720:07:21:18:504,0.08055052,0.1948114,9.756823
20210720:07:21:18:509,0.07688261,0.20334435,9.752072
20210720:07:21:18:512,0.09029971,0.19451453,9.749869
20210720:07:21:18:516,0.09569145,0.18913235,9.761266
20210720:07:21:18:520,0.09329725,0.18725531,9.759283
20210720:07:21:18:524,0.08424717,0.19669802,9.755462
20210720:07:21:18:528,0.08208281,0.1862689,9.75233
20210720:07:21:18:532,0.07215167,0.17539921,9.758928
20210720:07:21:18:536,0.06571605,0.17756356,9.759542
20210720:07:21:18:540,0.07238151,0.18239029,9.759351
20210720:07:21:18:544,0.07670064,0.19417934,9.76546
20210720:07:21:18:548,0.08486009,0.18171991,9.767346
20210720:07:21:18:553,0.083720446,0.1737999,9.7634115
20210720:07:21:18:556,0.08288726,0.18045576,9.75009
20210720:07:21:18:560,0.08019618,0.19072211,9.753135
20210720:07:21:18:564,0.06551494,0.20349757,9.749199
20210720:07:21:18:569,0.08591354,0.19632454,9.742044
20210720:07:21:18:572,0.087512866,0.20164925,9.748384
20210720:07:21:18:577,0.08042602,0.19049226,9.748126
20210720:07:21:18:580,0.08045476,0.18261056,9.747628
20210720:07:21:18:585,0.08379706,0.17665377,9.756583
20210720:07:21:18:589,0.08411309,0.19804837,9.7635355
20210720:07:21:18:593,0.084907964,0.2036508,9.77361
20210720:07:21:18:596,0.06892428,0.19660227,9.758833
20210720:07:21:18:602,0.07285077,0.19778979,9.75119
20210720:07:21:18:604,0.09108501,0.17958428,9.735456
20210720:07:21:18:608,0.073961675,0.17495868,9.748682
20210720:07:21:18:612,0.0962086,0.18171033,9.754964
20210720:07:21:18:617,0.06801448,0.1935281,9.758028
20210720:07:21:18:620,0.07928638,0.18821298,9.765259
20210720:07:21:18:624,0.07455544,0.19494548,9.761447
20210720:07:21:18:628,0.085683696,0.17947894,9.764848
20210720:07:21:18:632,0.07470867,0.1872936,9.762626
20210720:07:21:18:636,0.07786902,0.18582836,9.758134
20210720:07:21:18:640,0.08886319,0.1931163,9.749678
20210720:07:21:18:644,0.088259846,0.17555244,9.749285
20210720:07:21:18:648,0.06665457,0.17775512,9.764445
20210720:07:21:18:653,0.06109045,0.17818606,9.761486
20210720:07:21:18:656,0.06675992,0.18960163,9.754131
20210720:07:21:18:660,0.0708971,0.19473478,9.744085
20210720:07:21:18:664,0.070810914,0.18197848,9.746699
20210720:07:21:18:669,0.07703584,0.17463307,9.750214
20210720:07:21:18:672,0.08699571,0.1987762,9.754888
20210720:07:21:18:676,0.084381245,0.1933653,9.763324
20210720:07:21:18:680,0.07223786,0.19891986,9.741825
20210720:07:21:18:686,0.07019799,0.18537825,9.740886
20210720:07:21:18:688,0.080148295,0.19058803,9.755032
20210720:07:21:18:692,0.08350976,0.19364303,9.769865
20210720:07:21:18:696,0.06861782,0.18915151,9.750961
20210720:07:21:18:702,0.082427576,0.18992724,9.762548
20210720:07:21:18:705,0.07603985,0.18057069,9.742093
20210720:07:21:18:708,0.0627185,0.17712304,9.761036
20210720:07:21:18:712,0.07871178,0.17931613,9.764206
20210720:07:21:18:716,0.07289865,0.1815188,9.7704115
20210720:07:21:18:720,0.076489955,0.18485153,9.759714
20210720:07:21:18:724,0.07635588,0.18907489,9.75462
20210720:07:21:18:728,0.07220912,0.18479407,9.753221
20210720:07:21:18:732,0.07015968,0.19710027,9.752867
20210720:07:21:18:737,0.07631757,0.18690096,9.756698
20210720:07:21:18:741,0.08291599,0.1925417,9.770939
20210720:07:21:18:744,0.068665706,0.18119319,9.755778
20210720:07:21:18:748,0.08158482,0.17159723,9.746221
20210720:07:21:18:753,0.08269572,0.1893622,9.757723
20210720:07:21:18:758,0.07814674,0.21044075,9.756994
20210720:07:21:18:761,0.080722906,0.19620962,9.75643
20210720:07:21:18:765,0.07903738,0.19816329,9.747733
20210720:07:21:18:769,0.07846278,0.193078,9.7484045
