TIME,X,Y,Z
20210720:07:21:18:015,-0.0016057029,-3.1415926E-4,1.2217305E-4
20210720:07:21:18:016,-3.8397242E-4,3.4906585E-5,6.283185E-4
20210720:07:21:18:020,-2.9670598E-4,-6.457718E-4,2.6179937E-4
20210720:07:21:18:024,-6.1086525E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:21:18:028,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:07:21:18:033,-0.0012042772,1.0471976E-4,-2.9670598E-4
20210720:07:21:18:036,-6.981317E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:21:18:040,1.9198621E-4,-6.806784E-4,-3.1415926E-4
20210720:07:21:18:044,3.4906584E-4,-0.0011519173,-7.6794485E-4
20210720:07:21:18:048,-2.443461E-4,-8.726646E-5,-6.981317E-5
20210720:07:21:18:052,-7.330383E-4,5.2359875E-4,1.5707963E-4
20210720:07:21:18:057,-0.00143117,1.7453292E-4,-4.1887903E-4
20210720:07:21:18:061,2.6179937E-4,-0.0010646508,-1.3962634E-4
20210720:07:21:18:064,-0.0012042772,-9.5993106E-4,0.0
20210720:07:21:18:069,-0.0038048178,-0.0011170107,0.0013613568
20210720:07:21:18:072,-0.0066497047,-0.0022340214,6.457718E-4
20210720:07:21:18:076,-0.0022340214,-6.981317E-4,5.9341197E-4
20210720:07:21:18:081,-2.2689281E-4,0.0,3.8397242E-4
20210720:07:21:18:084,1.7453292E-5,-3.3161257E-4,2.2689281E-4
20210720:07:21:18:089,-5.5850536E-4,3.4906585E-5,-2.2689281E-4
20210720:07:21:18:092,2.2689281E-4,1.0471976E-4,-0.0010646508
20210720:07:21:18:096,3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:07:21:18:100,-1.0471976E-4,-0.0017802358,-5.9341197E-4
20210720:07:21:18:105,-0.0011519173,9.948377E-4,-5.235988E-5
20210720:07:21:18:108,-4.363323E-4,0.0022340214,4.712389E-4
20210720:07:21:18:113,1.0471976E-4,0.0029496064,-5.235988E-5
20210720:07:21:18:117,3.3161257E-4,9.773844E-4,1.5707963E-4
20210720:07:21:18:121,3.6651915E-4,-0.0021293017,1.9198621E-4
20210720:07:21:18:125,3.8397242E-4,-0.005183628,-2.2689281E-4
20210720:07:21:18:128,6.981317E-4,-0.0038048178,2.443461E-4
20210720:07:21:18:132,0.0013264503,-5.9341197E-4,6.981317E-5
20210720:07:21:18:137,-6.457718E-4,0.001012291,1.7453292E-4
20210720:07:21:18:141,-0.00143117,5.7595863E-4,1.9198621E-4
20210720:07:21:18:144,-0.0011170107,0.0018325957,1.9198621E-4
