TIME,X,Y,Z
20210720:01:32:41:178,2.6179937E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:32:41:180,0.0011170107,-1.2217305E-4,-5.7595863E-4
20210720:01:32:41:185,4.363323E-4,2.443461E-4,3.8397242E-4
20210720:01:32:41:189,3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:01:32:41:192,6.457718E-4,1.7453292E-4,4.0142573E-4
20210720:01:32:41:198,4.1887903E-4,-2.6179937E-4,-5.061455E-4
20210720:01:32:41:200,2.0943952E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:32:41:204,3.4906585E-5,-2.0943952E-4,0.0
20210720:01:32:41:209,-2.9670598E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:32:41:212,1.3962634E-4,-6.1086525E-4,3.1415926E-4
20210720:01:32:41:217,4.712389E-4,-9.5993106E-4,-6.457718E-4
20210720:01:32:41:220,2.0943952E-4,4.1887903E-4,-5.235988E-5
20210720:01:32:41:225,3.4906584E-4,6.6322513E-4,3.4906585E-5
20210720:01:32:41:228,6.283185E-4,2.443461E-4,3.6651915E-4
20210720:01:32:41:233,1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:01:32:41:236,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:01:32:41:241,-7.330383E-4,-2.6179937E-4,8.726646E-5
20210720:01:32:41:245,-2.2689281E-4,8.5521134E-4,-2.443461E-4
20210720:01:32:41:249,-1.7453292E-5,-4.5378561E-4,3.1415926E-4
20210720:01:32:41:252,-4.363323E-4,-2.443461E-4,-6.981317E-5
20210720:01:32:41:256,0.0014486233,-4.5378561E-4,-5.2359875E-4
20210720:01:32:41:261,1.9198621E-4,6.981317E-5,-3.4906584E-4
20210720:01:32:41:265,-4.0142573E-4,1.5707963E-4,-6.981317E-4
20210720:01:32:41:269,-6.283185E-4,1.5707963E-4,-8.2030473E-4
20210720:01:32:41:272,-8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:01:32:41:276,0.0010646508,-3.1415926E-4,1.7453292E-5
20210720:01:32:41:280,4.363323E-4,2.7925268E-4,5.235988E-5
20210720:01:32:41:285,6.981317E-5,3.1415926E-4,-6.981317E-4
20210720:01:32:41:288,-7.330383E-4,1.9198621E-4,1.0471976E-4
20210720:01:32:41:292,-2.2689281E-4,6.1086525E-4,5.061455E-4
20210720:01:32:41:296,-1.7453292E-5,-5.061455E-4,1.2217305E-4
20210720:01:32:41:300,0.0,-5.061455E-4,5.061455E-4
20210720:01:32:41:304,4.5378561E-4,-6.806784E-4,5.7595863E-4
20210720:01:32:41:308,6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:01:32:41:312,7.6794485E-4,2.9670598E-4,-1.5707963E-4
20210720:01:32:41:317,2.6179937E-4,1.9198621E-4,3.3161257E-4
20210720:01:32:41:320,-3.8397242E-4,4.886922E-4,5.410521E-4
