TIME,X,Y,Z
20210720:01:32:41:178,0.07487147,0.19104771,9.7430315
20210720:01:32:41:180,0.068474166,0.19665015,9.748739
20210720:01:32:41:185,0.074430935,0.18716912,9.755059
20210720:01:32:41:188,0.07399041,0.19558713,9.754236
20210720:01:32:41:192,0.08983044,0.2055087,9.752369
20210720:01:32:41:198,0.0782042,0.21398418,9.749687
20210720:01:32:41:200,0.0894761,0.18918024,9.751353
20210720:01:32:41:204,0.094475195,0.18548359,9.756352
20210720:01:32:41:208,0.093661174,0.18154754,9.752895
20210720:01:32:41:212,0.0878672,0.20087352,9.74261
20210720:01:32:41:217,0.07204632,0.19739714,9.754581
20210720:01:32:41:220,0.086181685,0.18983147,9.746163
20210720:01:32:41:224,0.090481676,0.19969557,9.748931
20210720:01:32:41:228,0.091420196,0.20044257,9.751086
20210720:01:32:41:232,0.0867946,0.19514659,9.751134
20210720:01:32:41:236,0.08686164,0.17850211,9.758842
20210720:01:32:41:240,0.079362996,0.17489165,9.756458
20210720:01:32:41:244,0.087321326,0.19193836,9.74624
20210720:01:32:41:249,0.096218176,0.18479407,9.7437105
20210720:01:32:41:252,0.087445825,0.18248606,9.751862
20210720:01:32:41:256,0.06554367,0.21030667,9.7569275
20210720:01:32:41:261,0.08393114,0.20072988,9.751889
20210720:01:32:41:265,0.07915231,0.19479226,9.757655
20210720:01:32:41:268,0.07905654,0.19447622,9.7428875
20210720:01:32:41:272,0.075762115,0.17438407,9.750923
20210720:01:32:41:276,0.08395986,0.16964355,9.763497
20210720:01:32:41:280,0.077811554,0.17908628,9.756362
20210720:01:32:41:284,0.07170156,0.20057665,9.744488
20210720:01:32:41:288,0.09797073,0.18358739,9.749668
20210720:01:32:41:292,0.089868754,0.17283262,9.73943
20210720:01:32:41:296,0.07928638,0.18274462,9.744621
20210720:01:32:41:300,0.08942822,0.1977036,9.746297
20210720:01:32:41:304,0.0902231,0.19620962,9.747121
20210720:01:32:41:308,0.07583873,0.20309533,9.744802
20210720:01:32:41:312,0.09057744,0.2005575,9.755175
20210720:01:32:41:316,0.090433784,0.18642212,9.762817
20210720:01:32:41:320,0.08377791,0.18912278,9.748653
20210720:01:32:41:324,0.08281065,0.1924555,9.762846
20210720:01:32:41:329,0.099493444,0.18979315,9.751776
20210720:01:32:41:333,0.0856358,0.19262789,9.748059
20210720:01:32:41:336,0.08808747,0.20349757,9.753834
20210720:01:32:41:340,0.08250419,0.19583613,9.75371
20210720:01:32:41:344,0.07761044,0.20213766,9.764264
20210720:01:32:41:350,0.0704853,0.21138886,9.745522
20210720:01:32:41:352,0.069106236,0.20124702,9.7430315
20210720:01:32:41:356,0.094475195,0.2048862,9.743759
20210720:01:32:41:361,0.09692687,0.19506998,9.75006
20210720:01:32:41:365,0.08802043,0.18636465,9.758028
20210720:01:32:41:369,0.09179369,0.18492815,9.758489
20210720:01:32:41:372,0.09215761,0.18013974,9.755845
20210720:01:32:41:376,0.09305783,0.19140205,9.752178
20210720:01:32:41:380,0.08159439,0.18890251,9.746584
20210720:01:32:41:384,0.083816215,0.20553742,9.753997
20210720:01:32:41:388,0.079142734,0.20440736,9.74331
20210720:01:32:41:392,0.081163436,0.20131406,9.717519
20210720:01:32:41:396,0.07751467,0.20890847,9.694381
20210720:01:32:41:400,0.09304826,0.20516393,9.696134
20210720:01:32:41:404,0.09645759,0.2110441,9.685571
20210720:01:32:41:408,0.09769301,0.20854454,9.716619
20210720:01:32:41:412,0.07236235,0.19855593,9.826886
20210720:01:32:41:418,0.0766336,0.17970878,9.835457
20210720:01:32:41:420,0.08502289,0.17645267,9.769444
20210720:01:32:41:424,0.105526835,0.2209944,9.68287
20210720:01:32:41:428,0.07944919,0.20662919,9.746996
20210720:01:32:41:433,0.055382676,0.17043842,9.828264
20210720:01:32:41:436,0.07021715,0.16953821,9.81457
20210720:01:32:41:440,0.08434294,0.19273323,9.726368
20210720:01:32:41:444,0.110324815,0.21423317,9.665689
20210720:01:32:41:449,0.10689632,0.21123563,9.696604
20210720:01:32:41:452,0.07578127,0.187715,9.812635
20210720:01:32:41:456,0.057623647,0.17810945,9.844067
20210720:01:32:41:461,0.08455363,0.18893124,9.773055
20210720:01:32:41:466,0.09725247,0.20342097,9.636815
20210720:01:32:41:468,0.086334914,0.2316055,9.675975
20210720:01:32:41:472,0.072391085,0.21208797,9.717164
20210720:01:32:41:477,0.06807195,0.19471563,9.866793
20210720:01:32:41:480,0.08546343,0.20264523,9.8147335
20210720:01:32:41:484,0.09351752,0.1893622,9.705395
20210720:01:32:41:488,0.09818143,0.21264341,9.665469
20210720:01:32:41:492,0.07921935,0.21638796,9.778102
20210720:01:32:41:496,0.055210292,0.20519266,9.857772
