TIME,X,Y,Z
20210720:01:35:08:680,-0.008290314,-0.0024609142,7.15585E-4
20210720:01:35:08:684,-0.006091199,-0.002042035,5.061455E-4
20210720:01:35:08:689,-0.0010821042,-8.901179E-4,-3.3161257E-4
20210720:01:35:08:692,0.0025830872,-5.061455E-4,-9.250245E-4
20210720:01:35:08:696,7.853982E-4,0.0,1.7453292E-4
20210720:01:35:08:700,5.235988E-5,1.9198621E-4,4.712389E-4
20210720:01:35:08:705,-8.2030473E-4,2.2689281E-4,8.726646E-5
20210720:01:35:08:708,-0.0010821042,-5.235988E-5,4.712389E-4
20210720:01:35:08:712,-0.001256637,5.235988E-5,8.726646E-5
20210720:01:35:08:716,-2.7925268E-4,5.2359875E-4,1.7453292E-5
20210720:01:35:08:721,-1.0471976E-4,4.1887903E-4,7.6794485E-4
20210720:01:35:08:725,-4.0142573E-4,2.6179937E-4,-8.0285146E-4
20210720:01:35:08:729,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:01:35:08:733,5.061455E-4,2.443461E-4,4.5378561E-4
20210720:01:35:08:737,0.0,-1.9198621E-4,8.726646E-5
20210720:01:35:08:740,-6.981317E-5,6.1086525E-4,7.853982E-4
20210720:01:35:08:744,-6.981317E-5,2.9670598E-4,6.981317E-5
20210720:01:35:08:749,-8.726646E-5,2.443461E-4,2.0943952E-4
20210720:01:35:08:752,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:01:35:08:756,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:01:35:08:761,-8.726646E-5,2.443461E-4,4.886922E-4
20210720:01:35:08:766,0.0010995574,-1.9198621E-4,-2.0943952E-4
20210720:01:35:08:768,0.0011693706,1.5707963E-4,-0.0012217305
20210720:01:35:08:772,8.2030473E-4,5.410521E-4,-0.0010646508
20210720:01:35:08:777,1.7453292E-4,4.1887903E-4,-4.1887903E-4
20210720:01:35:08:781,-3.4906585E-5,5.7595863E-4,-3.6651915E-4
20210720:01:35:08:785,-6.981317E-5,4.1887903E-4,2.6179937E-4
20210720:01:35:08:789,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:01:35:08:792,2.2689281E-4,-8.901179E-4,-2.0943952E-4
20210720:01:35:08:796,8.726646E-5,-9.424778E-4,-4.5378561E-4
20210720:01:35:08:800,-3.6651915E-4,-5.2359875E-4,2.443461E-4
20210720:01:35:08:804,-2.6179937E-4,-1.9198621E-4,4.886922E-4
20210720:01:35:08:808,5.061455E-4,3.4906585E-5,9.773844E-4
20210720:01:35:08:812,0.001012291,9.5993106E-4,-5.7595863E-4
20210720:01:35:08:816,2.0943952E-4,4.886922E-4,2.2689281E-4
20210720:01:35:08:820,5.9341197E-4,2.7925268E-4,4.886922E-4
20210720:01:35:08:824,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:01:35:08:828,4.0142573E-4,-1.9198621E-4,-6.981317E-5
20210720:01:35:08:833,0.0,-2.6179937E-4,4.363323E-4
20210720:01:35:08:837,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:01:35:08:840,-6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:01:35:08:844,-8.726646E-5,1.5707963E-4,4.363323E-4
20210720:01:35:08:849,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:01:35:08:853,-8.726646E-5,-1.9198621E-4,-1.3962634E-4
20210720:01:35:08:857,2.2689281E-4,-1.3962634E-4,-6.283185E-4
20210720:01:35:08:861,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:01:35:08:866,5.5850536E-4,5.2359875E-4,1.5707963E-4
20210720:01:35:08:869,0.0012217305,4.1887903E-4,3.4906584E-4
20210720:01:35:08:872,2.443461E-4,7.15585E-4,6.981317E-5
20210720:01:35:08:876,-1.7453292E-5,0.0,-7.330383E-4
20210720:01:35:08:882,3.4906584E-4,6.981317E-5,-4.1887903E-4
20210720:01:35:08:886,2.9670598E-4,2.0943952E-4,-1.7453292E-4
20210720:01:35:08:889,5.410521E-4,2.2689281E-4,-1.3962634E-4
20210720:01:35:08:893,0.0,2.443461E-4,4.1887903E-4
20210720:01:35:08:897,2.443461E-4,-5.061455E-4,5.2359875E-4
20210720:01:35:08:901,-3.3161257E-4,-8.901179E-4,-6.981317E-5
20210720:01:35:08:905,2.9670598E-4,-5.061455E-4,1.7453292E-4
20210720:01:35:08:908,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:01:35:08:913,-5.061455E-4,-2.443461E-4,3.4906584E-4
20210720:01:35:08:917,5.9341197E-4,-5.9341197E-4,1.9198621E-4
20210720:01:35:08:920,4.5378561E-4,-1.7453292E-5,3.4906585E-5
20210720:01:35:08:924,0.001012291,-3.6651915E-4,-4.1887903E-4
20210720:01:35:08:929,4.0142573E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:35:08:932,-0.001256637,3.4906585E-5,-3.3161257E-4
20210720:01:35:08:936,-0.0017278759,-2.2689281E-4,-3.4906585E-5
20210720:01:35:08:940,-2.9670598E-4,-1.7453292E-5,0.0
20210720:01:35:08:944,0.0,5.061455E-4,3.1415926E-4
