TIME,X,Y,Z
20210720:01:35:08:680,0.08900684,0.19362389,9.7462015
20210720:01:35:08:680,0.08302134,0.19071253,9.757655
20210720:01:35:08:684,0.08132624,0.20466594,9.744228
20210720:01:35:08:688,0.09234915,0.20413922,9.750348
20210720:01:35:08:692,0.09131485,0.2029038,9.742724
20210720:01:35:08:696,0.09120951,0.20917661,9.748174
20210720:01:35:08:700,0.09796116,0.20485747,9.74035
20210720:01:35:08:704,0.08036856,0.19172768,9.757359
20210720:01:35:08:708,0.0646626,0.2035742,9.755117
20210720:01:35:08:712,0.103506126,0.20114169,9.740618
20210720:01:35:08:716,0.09304826,0.21216458,9.746498
20210720:01:35:08:721,0.079611994,0.21759462,9.744037
20210720:01:35:08:725,0.07080133,0.21229866,9.750894
20210720:01:35:08:728,0.09132443,0.19054015,9.740082
20210720:01:35:08:732,0.08301176,0.18533994,9.75348
20210720:01:35:08:737,0.09005071,0.17357005,9.753499
20210720:01:35:08:740,0.07009265,0.16971059,9.753863
20210720:01:35:08:744,0.07894162,0.18617313,9.753058
20210720:01:35:08:748,0.08130709,0.20608331,9.751823
20210720:01:35:08:752,0.06987239,0.18950586,9.745378
20210720:01:35:08:756,0.10132261,0.19009961,9.750358
20210720:01:35:08:761,0.08567411,0.18835664,9.749142
20210720:01:35:08:765,0.07490021,0.19077957,9.74828
20210720:01:35:08:768,0.077093296,0.20813273,9.746326
20210720:01:35:08:772,0.09119993,0.19556798,9.738837
20210720:01:35:08:777,0.08231265,0.1896878,9.74533
20210720:01:35:08:780,0.08414182,0.18162414,9.741087
20210720:01:35:08:784,0.081575245,0.18728402,9.749151
20210720:01:35:08:788,0.085233584,0.1850718,9.7467375
20210720:01:35:08:792,0.095586106,0.18848114,9.740005
20210720:01:35:08:796,0.078702204,0.1911435,9.750042
20210720:01:35:08:800,0.09120951,0.18928558,9.755606
20210720:01:35:08:804,0.07569508,0.18966866,9.7501955
20210720:01:35:08:808,0.08849928,0.18545486,9.742141
20210720:01:35:08:812,0.08822154,0.19207244,9.742668
20210720:01:35:08:816,0.088451385,0.19173725,9.74464
20210720:01:35:08:820,0.07863516,0.1970811,9.746441
20210720:01:35:08:824,0.079640724,0.20161094,9.756621
20210720:01:35:08:828,0.085549615,0.19428468,9.75326
20210720:01:35:08:833,0.0851857,0.19633412,9.746221
20210720:01:35:08:836,0.076901756,0.18844283,9.7428875
20210720:01:35:08:840,0.08419929,0.1946007,9.7521105
20210720:01:35:08:844,0.0872926,0.1896112,9.746862
20210720:01:35:08:848,0.089840025,0.1975025,9.746967
20210720:01:35:08:852,0.09758766,0.17965132,9.745685
20210720:01:35:08:857,0.10301771,0.16608098,9.757129
20210720:01:35:08:861,0.09595003,0.17566738,9.750003
20210720:01:35:08:866,0.093852706,0.1923406,9.743798
20210720:01:35:08:868,0.098171845,0.19303969,9.74217
20210720:01:35:08:872,0.098305926,0.19304927,9.735149
20210720:01:35:08:876,0.090309285,0.18341501,9.739489
20210720:01:35:08:882,0.08995495,0.20347841,9.749372
20210720:01:35:08:886,0.08686164,0.18986976,9.751995
20210720:01:35:08:888,0.082322225,0.18356824,9.740226
20210720:01:35:08:892,0.07810844,0.1855219,9.734652
20210720:01:35:08:897,0.084477015,0.19305885,9.746153
20210720:01:35:08:900,0.07548439,0.20157263,9.749189
20210720:01:35:08:904,0.08507078,0.19617131,9.756123
20210720:01:35:08:908,0.08511866,0.19077957,9.764522
20210720:01:35:08:912,0.085769884,0.17957471,9.75212
20210720:01:35:08:916,0.091573425,0.19045396,9.745148
20210720:01:35:08:920,0.081067674,0.19936997,9.746508
20210720:01:35:08:924,0.090347596,0.20896593,9.7417
20210720:01:35:08:928,0.09026141,0.20889889,9.754629
20210720:01:35:08:932,0.079995066,0.20439778,9.772049
