TIME,X,Y,Z
20210720:01:38:54:770,0.07151959,0.18382682,9.749046
20210720:01:38:54:770,0.08105809,0.19648735,9.7553
20210720:01:38:54:772,0.086909525,0.18307024,9.756947
20210720:01:38:54:776,0.08466855,0.18694885,9.746901
20210720:01:38:54:780,0.08764693,0.19353768,9.752732
20210720:01:38:54:784,0.09341217,0.20387106,9.758019
20210720:01:38:54:788,0.077083714,0.1985751,9.749841
20210720:01:38:54:792,0.077591285,0.18993682,9.745148
20210720:01:38:54:797,0.086334914,0.20505859,9.754198
20210720:01:38:54:800,0.08171889,0.21113986,9.758747
20210720:01:38:54:804,0.07255389,0.2095118,9.756238
20210720:01:38:54:808,0.08345229,0.20780712,9.760461
20210720:01:38:54:812,0.078702204,0.20316239,9.747733
20210720:01:38:54:816,0.07672938,0.20758687,9.736816
20210720:01:38:54:820,0.0839024,0.1870063,9.734049
20210720:01:38:54:825,0.08591354,0.18394172,9.755922
20210720:01:38:54:828,0.08268615,0.19253212,9.756065
20210720:01:38:54:832,0.08383536,0.20156305,9.746143
20210720:01:38:54:836,0.079774804,0.19264705,9.742236
20210720:01:38:54:840,0.09355582,0.19337487,9.753442
20210720:01:38:54:844,0.0898496,0.19503167,9.753786
20210720:01:38:54:848,0.09305783,0.18852903,9.762003
20210720:01:38:54:852,0.08476432,0.19951361,9.754648
20210720:01:38:54:856,0.08713937,0.21198262,9.740283
20210720:01:38:54:860,0.08251377,0.20879355,9.749343
20210720:01:38:54:864,0.06984365,0.20442651,9.74892
20210720:01:38:54:868,0.07874051,0.193327,9.743328
20210720:01:38:54:872,0.082801074,0.18640298,9.750252
20210720:01:38:54:876,0.09368032,0.18231368,9.736777
20210720:01:38:54:881,0.08171889,0.19280028,9.731396
20210720:01:38:54:884,0.077217795,0.18898872,9.751947
20210720:01:38:54:888,0.086775444,0.18070477,9.750128
20210720:01:38:54:892,0.082542494,0.17310078,9.754457
20210720:01:38:54:897,0.08041645,0.1833288,9.755003
20210720:01:38:54:900,0.09226295,0.19407399,9.749056
20210720:01:38:54:904,0.07849151,0.20140982,9.744143
20210720:01:38:54:908,0.076116465,0.19175641,9.753241
20210720:01:38:54:914,0.08008126,0.18759048,9.764244
20210720:01:38:54:916,0.07650911,0.20573854,9.756899
20210720:01:38:54:920,0.0849367,0.19528067,9.736443
20210720:01:38:54:924,0.08120175,0.19190006,9.740982
20210720:01:38:54:928,0.09226295,0.20275058,9.7427635
20210720:01:38:54:933,0.0869191,0.20603542,9.750252
20210720:01:38:54:936,0.08313626,0.21453963,9.745627
20210720:01:38:54:940,0.0753982,0.20056707,9.737687
20210720:01:38:54:945,0.09184158,0.19030073,9.74126
20210720:01:38:54:949,0.08363426,0.20961714,9.74737
20210720:01:38:54:952,0.0720942,0.19905393,9.761822
20210720:01:38:54:956,0.09345048,0.19037735,9.750492
20210720:01:38:54:960,0.08764693,0.18374062,9.757281
20210720:01:38:54:965,0.08699571,0.19429424,9.748299
20210720:01:38:54:968,0.09710882,0.19546263,9.756382
20210720:01:38:54:972,0.083241604,0.1937388,9.758555
20210720:01:38:54:977,0.09726205,0.20407218,9.745426
20210720:01:38:54:981,0.08936118,0.19948488,9.740465
20210720:01:38:54:984,0.09442732,0.18906532,9.742198
20210720:01:38:54:988,0.09605537,0.20335391,9.747389
20210720:01:38:54:992,0.09655337,0.1890366,9.773371
