TIME,X,Y,Z
20210720:13:06:37:301,-3.6651915E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:06:37:301,-1.0471976E-4,-0.0010297443,-1.9198621E-4
20210720:13:06:37:304,1.7453292E-4,3.4906584E-4,4.712389E-4
20210720:13:06:37:308,2.2689281E-4,0.0015882496,5.9341197E-4
20210720:13:06:37:313,6.806784E-4,5.2359875E-4,6.1086525E-4
20210720:13:06:37:316,3.1415926E-4,4.1887903E-4,-5.7595863E-4
20210720:13:06:37:320,5.5850536E-4,-6.1086525E-4,2.7925268E-4
20210720:13:06:37:324,0.0016231562,0.0012915436,2.443461E-4
20210720:13:06:37:328,0.0010297443,9.773844E-4,-4.5378561E-4
20210720:13:06:37:332,-8.2030473E-4,2.9670598E-4,-6.283185E-4
20210720:13:06:37:337,2.443461E-4,5.5850536E-4,-2.7925268E-4
20210720:13:06:37:341,0.0013089969,9.948377E-4,1.5707963E-4
20210720:13:06:37:346,8.0285146E-4,1.7453292E-4,4.0142573E-4
20210720:13:06:37:349,1.7453292E-5,0.0011170107,-2.9670598E-4
20210720:13:06:37:354,6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:13:06:37:357,-5.410521E-4,-8.2030473E-4,2.7925268E-4
20210720:13:06:37:362,-3.1415926E-4,-3.6651915E-4,-4.363323E-4
20210720:13:06:37:365,-5.9341197E-4,5.7595863E-4,8.726646E-4
20210720:13:06:37:369,-0.0016580628,4.1887903E-4,6.6322513E-4
20210720:13:06:37:373,-0.0010821042,-6.6322513E-4,6.283185E-4
20210720:13:06:37:378,-9.773844E-4,-0.0010995574,2.9670598E-4
20210720:13:06:37:381,-2.6179937E-4,-7.330383E-4,-7.5049157E-4
20210720:13:06:37:385,-4.0142573E-4,-3.4906585E-5,2.6179937E-4
20210720:13:06:37:389,-1.7453292E-4,3.1415926E-4,-3.1415926E-4
20210720:13:06:37:393,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:13:06:37:397,2.0943952E-4,-8.726646E-5,-3.3161257E-4
20210720:13:06:37:401,6.806784E-4,-1.2217305E-4,-4.1887903E-4
20210720:13:06:37:405,-4.363323E-4,2.9670598E-4,-5.5850536E-4
20210720:13:06:37:408,-4.363323E-4,-8.0285146E-4,4.1887903E-4
20210720:13:06:37:413,1.2217305E-4,-3.6651915E-4,5.7595863E-4
20210720:13:06:37:418,-5.2359875E-4,5.7595863E-4,0.0010471975
20210720:13:06:37:421,0.0,8.726646E-4,6.806784E-4
20210720:13:06:37:425,1.9198621E-4,0.0013613568,1.7453292E-4
20210720:13:06:37:431,5.410521E-4,-1.9198621E-4,5.410521E-4
20210720:13:06:37:435,1.0471976E-4,6.1086525E-4,1.5707963E-4
20210720:13:06:37:438,8.726646E-5,8.726646E-4,2.2689281E-4
20210720:13:06:37:441,-2.0943952E-4,-1.3962634E-4,0.0
20210720:13:06:37:446,9.250245E-4,4.886922E-4,5.061455E-4
20210720:13:06:37:449,9.250245E-4,-6.457718E-4,5.9341197E-4
20210720:13:06:37:454,3.4906584E-4,-7.853982E-4,2.9670598E-4
20210720:13:06:37:457,0.001012291,3.8397242E-4,4.363323E-4
20210720:13:06:37:461,5.235988E-5,6.457718E-4,5.9341197E-4
20210720:13:06:37:465,5.2359875E-4,-4.363323E-4,6.1086525E-4
20210720:13:06:37:469,8.5521134E-4,0.001012291,6.1086525E-4
20210720:13:06:37:473,3.3161257E-4,6.283185E-4,0.0
20210720:13:06:37:478,2.443461E-4,0.0,-4.886922E-4
20210720:13:06:37:481,-5.235988E-5,0.0,2.9670598E-4
20210720:13:06:37:485,-9.948377E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:06:37:489,8.726646E-5,-1.3962634E-4,4.5378561E-4
20210720:13:06:37:494,3.3161257E-4,0.0010646508,2.7925268E-4
20210720:13:06:37:497,2.443461E-4,1.9198621E-4,4.363323E-4
20210720:13:06:37:501,2.443461E-4,3.4906585E-5,-1.5707963E-4
20210720:13:06:37:505,-6.981317E-5,-3.4906585E-5,3.4906584E-4
20210720:13:06:37:509,5.235988E-5,5.7595863E-4,5.7595863E-4
20210720:13:06:37:514,2.0943952E-4,-1.3962634E-4,2.9670598E-4
20210720:13:06:37:517,3.6651915E-4,-7.5049157E-4,1.2217305E-4
20210720:13:06:37:521,1.2217305E-4,-0.0011170107,8.726646E-5
20210720:13:06:37:528,-2.0943952E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:06:37:530,1.5707963E-4,-5.9341197E-4,1.9198621E-4
20210720:13:06:37:534,-0.0010995574,9.0757123E-4,-4.5378561E-4
20210720:13:06:37:537,-3.4906585E-5,0.0,1.2217305E-4
20210720:13:06:37:541,5.235988E-5,-5.410521E-4,4.0142573E-4
20210720:13:06:37:546,8.901179E-4,6.1086525E-4,5.7595863E-4
20210720:13:06:37:550,0.0010995574,5.5850536E-4,2.9670598E-4
20210720:13:06:37:553,3.1415926E-4,7.853982E-4,4.363323E-4
20210720:13:06:37:557,-0.0017627826,8.3775807E-4,1.3962634E-4
20210720:13:06:37:562,2.2689281E-4,0.0017278759,5.410521E-4
20210720:13:06:37:565,-1.2217305E-4,0.001134464,-1.3962634E-4
20210720:13:06:37:569,9.948377E-4,-8.5521134E-4,-0.001012291
20210720:13:06:37:573,0.0021991148,-7.5049157E-4,-1.7453292E-5
20210720:13:06:37:578,2.9670598E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:06:37:581,-3.8397242E-4,3.4906584E-4,-6.981317E-5
20210720:13:06:37:585,7.6794485E-4,0.001012291,5.061455E-4
20210720:13:06:37:589,4.0142573E-4,0.001256637,1.5707963E-4
20210720:13:06:37:594,-0.0012915436,9.0757123E-4,-6.457718E-4
20210720:13:06:37:597,-0.0012042772,0.0013613568,-8.5521134E-4
20210720:13:06:37:601,-5.235988E-5,0.0011868239,8.2030473E-4
20210720:13:06:37:605,6.981317E-4,8.901179E-4,-8.726646E-5
20210720:13:06:37:609,7.5049157E-4,4.1887903E-4,5.235988E-5
20210720:13:06:37:613,-1.5707963E-4,-9.773844E-4,4.0142573E-4
20210720:13:06:37:617,4.712389E-4,-0.0015358897,6.981317E-4
20210720:13:06:37:622,-8.726646E-5,-5.410521E-4,3.1415926E-4
20210720:13:06:37:625,3.6651915E-4,-0.0019024089,1.2217305E-4
20210720:13:06:37:630,3.1415926E-4,-4.712389E-4,-4.0142573E-4
20210720:13:06:37:633,-6.283185E-4,2.443461E-4,-3.6651915E-4
20210720:13:06:37:637,-5.9341197E-4,0.0013788101,-2.9670598E-4
20210720:13:06:37:641,-0.0010821042,8.726646E-4,-8.726646E-5
20210720:13:06:37:646,1.7453292E-5,0.0016755161,5.235988E-5
20210720:13:06:37:649,-5.9341197E-4,5.410521E-4,4.0142573E-4
20210720:13:06:37:653,6.6322513E-4,4.712389E-4,-1.5707963E-4
20210720:13:06:37:659,3.8397242E-4,0.0012217305,-6.981317E-5
20210720:13:06:37:663,-0.0021816615,0.0011693706,3.6651915E-4
20210720:13:06:37:665,-0.0014835298,0.0022340214,2.6179937E-4
20210720:13:06:37:669,-9.250245E-4,0.0018325957,-3.1415926E-4
20210720:13:06:37:673,-3.3161257E-4,0.0015184365,1.7453292E-5
20210720:13:06:37:678,2.6179937E-4,-4.0142573E-4,6.981317E-5
20210720:13:06:37:681,2.9670598E-4,-0.0018151425,8.726646E-5
20210720:13:06:37:685,4.363323E-4,-0.0013439035,-8.726646E-5
20210720:13:06:37:689,4.5378561E-4,-0.0012217305,-8.2030473E-4
20210720:13:06:37:695,-9.0757123E-4,-5.235988E-5,-6.283185E-4
20210720:13:06:37:698,-7.6794485E-4,0.0012042772,7.15585E-4
20210720:13:06:37:701,6.981317E-5,0.0012217305,0.0
20210720:13:06:37:705,0.0010297443,0.0019896755,-3.4906584E-4
20210720:13:06:37:711,0.0013788101,1.5707963E-4,-1.0471976E-4
20210720:13:06:37:713,0.0019373155,-1.7453292E-5,5.235988E-5
20210720:13:06:37:717,0.0016231562,7.5049157E-4,-4.712389E-4
20210720:13:06:37:722,-4.712389E-4,0.0013439035,-8.901179E-4
20210720:13:06:37:725,-0.0047472958,0.0048694685,-6.981317E-5
20210720:13:06:37:729,-1.3962634E-4,0.0014486233,-8.2030473E-4
20210720:13:06:37:733,-6.981317E-4,3.8397242E-4,-5.235988E-5
20210720:13:06:37:737,-1.5707963E-4,-5.410521E-4,5.061455E-4
20210720:13:06:37:741,-6.981317E-5,-9.5993106E-4,-1.7453292E-5
20210720:13:06:37:745,3.6651915E-4,0.0,-3.6651915E-4
20210720:13:06:37:749,1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:06:37:753,-0.0010995574,-3.1415926E-4,5.235988E-5
20210720:13:06:37:757,-6.6322513E-4,8.3775807E-4,-8.5521134E-4
20210720:13:06:37:761,-4.1887903E-4,7.15585E-4,-7.5049157E-4
20210720:13:06:37:765,-1.7453292E-4,2.6179937E-4,-4.886922E-4
20210720:13:06:37:769,-3.8397242E-4,5.5850536E-4,-8.901179E-4
20210720:13:06:37:773,-6.1086525E-4,-1.9198621E-4,-3.1415926E-4
20210720:13:06:37:778,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:13:06:37:781,5.235988E-5,-6.1086525E-4,-9.0757123E-4
20210720:13:06:37:786,4.0142573E-4,7.330383E-4,3.6651915E-4
20210720:13:06:37:789,-0.0012391837,0.0012740904,1.2217305E-4
20210720:13:06:37:794,1.2217305E-4,0.0024958209,-3.3161257E-4
20210720:13:06:37:798,-4.0142573E-4,0.0016231562,7.6794485E-4
20210720:13:06:37:801,3.1415926E-4,8.726646E-5,3.3161257E-4
20210720:13:06:37:805,0.0,1.5707963E-4,2.443461E-4
20210720:13:06:37:811,5.7595863E-4,4.1887903E-4,1.0471976E-4
20210720:13:06:37:813,3.4906585E-5,8.3775807E-4,4.0142573E-4
20210720:13:06:37:817,-8.5521134E-4,0.0013613568,5.7595863E-4
20210720:13:06:37:821,-8.2030473E-4,8.726646E-4,2.9670598E-4
20210720:13:06:37:825,6.283185E-4,3.4906585E-5,1.2217305E-4
20210720:13:06:37:829,-4.363323E-4,-9.773844E-4,-0.0014137167
20210720:13:06:37:834,-1.7453292E-4,-2.0943952E-4,-4.0142573E-4
20210720:13:06:37:837,-8.901179E-4,-4.5378561E-4,0.0
20210720:13:06:37:841,-3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:13:06:37:847,4.0142573E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:06:37:849,0.0,0.0013264503,5.061455E-4
20210720:13:06:37:853,1.9198621E-4,-6.981317E-5,5.9341197E-4
20210720:13:06:37:857,6.806784E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:06:37:861,-1.2217305E-4,-5.061455E-4,2.7925268E-4
20210720:13:06:37:865,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:13:06:37:868,-2.6179937E-4,0.0011868239,4.1887903E-4
20210720:13:06:37:872,1.7453292E-5,0.0010995574,-1.5707963E-4
20210720:13:06:37:877,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:13:06:37:881,2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:06:37:885,-3.1415926E-4,-1.2217305E-4,5.061455E-4
20210720:13:06:37:889,2.6179937E-4,-5.7595863E-4,5.9341197E-4
20210720:13:06:37:894,-1.9198621E-4,-3.3161257E-4,6.1086525E-4
20210720:13:06:37:897,6.1086525E-4,-2.7925268E-4,2.9670598E-4
20210720:13:06:37:902,-7.6794485E-4,-4.712389E-4,1.2217305E-4
20210720:13:06:37:905,-1.7453292E-4,-3.1415926E-4,4.0142573E-4
20210720:13:06:37:909,1.5707963E-4,-7.853982E-4,2.6179937E-4
20210720:13:06:37:914,6.6322513E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:06:37:917,3.1415926E-4,1.0471976E-4,-8.5521134E-4
20210720:13:06:37:921,2.443461E-4,3.4906584E-4,-5.061455E-4
20210720:13:06:37:924,-5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:13:06:37:929,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:13:06:37:933,6.981317E-4,5.410521E-4,3.3161257E-4
20210720:13:06:37:936,-1.7453292E-4,2.2689281E-4,-4.886922E-4
20210720:13:06:37:940,8.5521134E-4,5.5850536E-4,-8.901179E-4
20210720:13:06:37:946,2.7925268E-4,7.330383E-4,1.0471976E-4
20210720:13:06:37:949,2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:13:06:37:953,5.5850536E-4,5.061455E-4,1.5707963E-4
20210720:13:06:37:957,-1.9198621E-4,8.726646E-5,2.2689281E-4
20210720:13:06:37:961,-5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:13:06:37:965,-1.9198621E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:06:37:969,-0.0014660766,1.3962634E-4,6.981317E-5
20210720:13:06:37:973,-7.330383E-4,3.4906584E-4,8.726646E-5
20210720:13:06:37:979,6.981317E-5,3.8397242E-4,5.2359875E-4
20210720:13:06:37:981,2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:13:06:37:985,2.2689281E-4,-9.424778E-4,-4.886922E-4
20210720:13:06:37:988,-1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:13:06:37:993,1.5707963E-4,5.7595863E-4,-1.7453292E-4
20210720:13:06:37:997,5.410521E-4,5.5850536E-4,6.6322513E-4
20210720:13:06:38:001,-6.457718E-4,4.1887903E-4,1.2217305E-4
20210720:13:06:38:005,-9.0757123E-4,-3.4906585E-5,2.7925268E-4
20210720:13:06:38:010,-1.9198621E-4,9.424778E-4,2.443461E-4
20210720:13:06:38:013,-1.3962634E-4,0.0013089969,-1.9198621E-4
20210720:13:06:38:017,2.9670598E-4,-7.6794485E-4,-5.2359875E-4
20210720:13:06:38:021,1.2217305E-4,-8.0285146E-4,-4.5378561E-4
20210720:13:06:38:025,2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:13:06:38:029,2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:13:06:38:033,2.2689281E-4,-5.410521E-4,-2.0943952E-4
20210720:13:06:38:038,5.5850536E-4,8.726646E-4,-4.0142573E-4
20210720:13:06:38:042,0.002513274,8.5521134E-4,3.1415926E-4
20210720:13:06:38:045,0.0016231562,-4.0142573E-4,1.2217305E-4
20210720:13:06:38:060,-9.0757123E-4,0.0,5.410521E-4
20210720:13:06:38:060,2.2689281E-4,1.3962634E-4,2.7925268E-4
20210720:13:06:38:060,0.0021293017,4.0142573E-4,-3.1415926E-4
20210720:13:06:38:062,0.0016406095,-2.2689281E-4,3.3161257E-4
20210720:13:06:38:064,1.5707963E-4,-4.5378561E-4,2.443461E-4
