TIME,X,Y,Z
20210720:13:06:37:301,0.07530243,0.20010738,9.750291
20210720:13:06:37:301,0.05884948,0.1954339,9.746842
20210720:13:06:37:301,0.06791872,0.19949447,9.74781
20210720:13:06:37:304,0.056646813,0.20512563,9.741556
20210720:13:06:37:308,0.05927086,0.21742225,9.738253
20210720:13:06:37:313,0.0597497,0.21437682,9.732133
20210720:13:06:37:316,0.062277973,0.2206975,9.726942
20210720:13:06:37:320,0.045240838,0.21077594,9.739842
20210720:13:06:37:324,0.06423164,0.20651427,9.7553
20210720:13:06:37:328,0.07104076,0.1951083,9.742821
20210720:13:06:37:332,0.074440524,0.19364303,9.749869
20210720:13:06:37:336,0.07075345,0.2118294,9.744276
20210720:13:06:37:340,0.08083783,0.20977995,9.730237
20210720:13:06:37:345,0.07947792,0.22098482,9.734019
20210720:13:06:37:349,0.071098216,0.21580377,9.738166
20210720:13:06:37:353,0.05545929,0.19958065,9.749811
20210720:13:06:37:357,0.06007531,0.20299,9.736825
20210720:13:06:37:362,0.08060799,0.22166477,9.734747
20210720:13:06:37:365,0.06590758,0.20814233,9.750128
20210720:13:06:37:369,0.059625197,0.20397641,9.74126
20210720:13:06:37:372,0.06012319,0.20683987,9.731328
20210720:13:06:37:378,0.05862921,0.21228908,9.738875
20210720:13:06:37:381,0.07519709,0.20523097,9.745195
20210720:13:06:37:384,0.073492415,0.21185812,9.737486
20210720:13:06:37:388,0.0673058,0.2097608,9.746785
20210720:13:06:37:393,0.06472964,0.20407218,9.74624
20210720:13:06:37:397,0.054137688,0.20390937,9.740437
20210720:13:06:37:400,0.06162675,0.20070115,9.742256
20210720:13:06:37:404,0.060362615,0.20784545,9.74445
20210720:13:06:37:408,0.07477571,0.1863455,9.745522
20210720:13:06:37:413,0.06729622,0.19847932,9.748816
20210720:13:06:37:417,0.06775591,0.21074721,9.748796
20210720:13:06:37:421,0.070370376,0.21375433,9.737861
20210720:13:06:37:424,0.0760973,0.20770179,9.745214
20210720:13:06:37:431,0.061502255,0.2007586,9.751516
20210720:13:06:37:434,0.076480374,0.1898602,9.750894
20210720:13:06:37:438,0.06607997,0.19262789,9.749064
20210720:13:06:37:441,0.064212486,0.19549136,9.751439
20210720:13:06:37:445,0.06842628,0.19422722,9.746029
20210720:13:06:37:449,0.06502652,0.21837035,9.755414
20210720:13:06:37:453,0.060649917,0.19719604,9.747771
20210720:13:06:37:456,0.04891833,0.20455101,9.757952
20210720:13:06:37:461,0.06738242,0.20984699,9.750664
20210720:13:06:37:465,0.06606081,0.21979728,9.745464
20210720:13:06:37:469,0.06485413,0.19726306,9.748538
20210720:13:06:37:472,0.050192043,0.18708292,9.733062
20210720:13:06:37:477,0.047520116,0.19632454,9.733904
20210720:13:06:37:481,0.046821006,0.19662142,9.744152
20210720:13:06:37:485,0.06225882,0.19546263,9.743222
20210720:13:06:37:488,0.07885543,0.22175096,9.755127
20210720:13:06:37:494,0.076930486,0.2137256,9.748384
20210720:13:06:37:497,0.07362649,0.20874566,9.751315
20210720:13:06:37:500,0.06834009,0.22598392,9.752417
20210720:13:06:37:504,0.062699355,0.20490536,9.745856
20210720:13:06:37:508,0.0718452,0.1926662,9.753125
20210720:13:06:37:513,0.07187393,0.20049044,9.746354
20210720:13:06:37:517,0.071251445,0.20284635,9.743989
20210720:13:06:37:520,0.065639436,0.2019174,9.752321
20210720:13:06:37:525,0.052892704,0.21080467,9.767088
20210720:13:06:37:529,0.06729622,0.19244593,9.756257
20210720:13:06:37:533,0.053792924,0.17932571,9.727939
20210720:13:06:37:537,0.06397307,0.19253212,9.725976
20210720:13:06:37:541,0.071749434,0.2296614,9.751977
20210720:13:06:37:545,0.07117483,0.20669623,9.779624
20210720:13:06:37:549,0.06372407,0.19075084,9.8056345
20210720:13:06:37:553,0.052902278,0.17117584,9.787593
20210720:13:06:37:557,0.051417876,0.18768626,9.744113
20210720:13:06:37:561,0.038824376,0.20907128,9.714894
20210720:13:06:37:564,0.047462653,0.24286781,9.630187
20210720:13:06:37:569,0.08045476,0.20733786,9.746326
20210720:13:06:37:573,0.09282799,0.19764613,9.852667
20210720:13:06:37:578,0.08067502,0.18648916,9.850608
20210720:13:06:37:581,0.06905836,0.17851168,9.788416
20210720:13:06:37:585,0.046227247,0.20966503,9.774376
20210720:13:06:37:588,0.05073792,0.23158635,9.709235
20210720:13:06:37:594,0.05356308,0.23122242,9.638903
20210720:13:06:37:597,0.04669651,0.24942793,9.62947
20210720:13:06:37:601,0.06476794,0.24566424,9.611609
20210720:13:06:37:604,0.06807195,0.2154973,9.65549
20210720:13:06:37:608,0.06953719,0.19598936,9.73333
20210720:13:06:37:613,0.07858728,0.19252256,9.79963
20210720:13:06:37:617,0.08249462,0.17993863,9.808633
20210720:13:06:37:621,0.085147396,0.18145175,9.843502
20210720:13:06:37:624,0.08319372,0.18334796,9.891721
20210720:13:06:37:629,0.09263645,0.17639521,9.8961935
20210720:13:06:37:633,0.085616656,0.19244593,9.823658
20210720:13:06:37:636,0.067334525,0.1980292,9.786453
20210720:13:06:37:641,0.05239471,0.2045606,9.761103
20210720:13:06:37:645,0.047682922,0.2122795,9.700491
20210720:13:06:37:649,0.038757335,0.20865947,9.665708
