TIME,X,Y,Z
20210720:08:58:12:796,0.06967127,0.17893305,9.758249
20210720:08:58:12:800,0.07434475,0.17921078,9.755051
20210720:08:58:12:804,0.08059841,0.1837023,9.750578
20210720:08:58:12:808,0.075953655,0.20502028,9.759762
20210720:08:58:12:812,0.08008126,0.19668846,9.751622
20210720:08:58:12:816,0.08291599,0.20880312,9.757262
20210720:08:58:12:820,0.07452671,0.19418892,9.755683
20210720:08:58:12:824,0.06955635,0.19301097,9.733627
20210720:08:58:12:828,0.090816855,0.19362389,9.741863
20210720:08:58:12:832,0.078347854,0.2040147,9.752876
20210720:08:58:12:836,0.06190448,0.19977218,9.75597
20210720:08:58:12:841,0.075570576,0.19900604,9.751076
20210720:08:58:12:844,0.06315904,0.20470424,9.747744
20210720:08:58:12:848,0.06804321,0.19862297,9.740532
20210720:08:58:12:852,0.08309796,0.19449538,9.747781
20210720:08:58:12:856,0.086152956,0.19424637,9.752551
20210720:08:58:12:860,0.085291035,0.18285954,9.759111
20210720:08:58:12:864,0.0690392,0.19484013,9.755012
20210720:08:58:12:868,0.08566453,0.20252074,9.751727
20210720:08:58:12:872,0.082992606,0.211408,9.742179
20210720:08:58:12:876,0.08176678,0.21221246,9.757042
20210720:08:58:12:880,0.06965212,0.19223525,9.762109
20210720:08:58:12:885,0.079430036,0.19062634,9.76683
20210720:08:58:12:888,0.07327215,0.20036595,9.750731
20210720:08:58:12:892,0.086047605,0.17707516,9.740292
20210720:08:58:12:896,0.0874937,0.17286135,9.734259
20210720:08:58:12:901,0.08796297,0.18269674,9.75009
20210720:08:58:12:905,0.082169,0.18984103,9.7512
20210720:08:58:12:910,0.07827124,0.19603723,9.745522
20210720:08:58:12:913,0.07555143,0.19404526,9.73333
20210720:08:58:12:918,0.08538681,0.20683987,9.755452
20210720:08:58:12:920,0.08990706,0.19487844,9.758815
20210720:08:58:12:924,0.10291237,0.18895039,9.75212
20210720:08:58:12:928,0.09598833,0.17508318,9.754648
20210720:08:58:12:932,0.077275254,0.18941966,9.746
20210720:08:58:12:937,0.0812209,0.19816329,9.748739
20210720:08:58:12:940,0.088480115,0.1944858,9.755385
20210720:08:58:12:944,0.06851248,0.20098844,9.758776
20210720:08:58:12:948,0.06970958,0.19649692,9.740465
20210720:08:58:12:952,0.071567476,0.18557936,9.74102
20210720:08:58:12:956,0.082360536,0.20013611,9.753863
20210720:08:58:12:960,0.08720641,0.1822562,9.75913
20210720:08:58:12:964,0.08486009,0.19315462,9.755796
20210720:08:58:12:968,0.075790845,0.19862297,9.758182
20210720:08:58:12:972,0.08208281,0.19309716,9.75006
20210720:08:58:12:976,0.08078994,0.18831833,9.741806
20210720:08:58:12:980,0.07703584,0.1781286,9.749582
20210720:08:58:12:985,0.07954496,0.19348022,9.761716
20210720:08:58:12:988,0.08528146,0.1894484,9.775362
20210720:08:58:12:992,0.071816474,0.18960163,9.767194
20210720:08:58:12:996,0.084697284,0.1912201,9.729337
20210720:08:58:13:001,0.08975383,0.19417934,9.771014
20210720:08:58:13:004,0.06520848,0.19153613,9.752149
20210720:08:58:13:008,0.08574115,0.20429245,9.742399
20210720:08:58:13:012,0.06780379,0.20116083,9.743625
20210720:08:58:13:016,0.07566635,0.21362983,9.717031
20210720:08:58:13:022,0.072352774,0.19732052,9.772307
20210720:08:58:13:024,0.072257005,0.18842368,9.740273
20210720:08:58:13:028,0.092310846,0.17942148,9.773926
20210720:08:58:13:032,0.089140914,0.18554106,9.745856
20210720:08:58:13:038,0.08426632,0.18996555,9.802791
20210720:08:58:13:040,0.07434475,0.19765572,9.743147
20210720:08:58:13:044,0.06353254,0.19658312,9.833675
20210720:08:58:13:048,0.054147266,0.19741629,9.766896
20210720:08:58:13:052,0.080435604,0.19310674,9.781386
20210720:08:58:13:056,0.054243036,0.19484013,9.747609
20210720:08:58:13:060,0.08559749,0.19733967,9.736299
20210720:08:58:13:064,0.056991577,0.18815552,9.735542
20210720:08:58:13:068,0.078922465,0.19210117,9.723783
20210720:08:58:13:072,0.06848374,0.20541294,9.75166
20210720:08:58:13:076,0.09143935,0.21314141,9.691537
20210720:08:58:13:080,0.06337931,0.19973388,9.724529
20210720:08:58:13:084,0.09343133,0.18707335,9.73922
20210720:08:58:13:088,0.094034664,0.17302416,9.790896
20210720:08:58:13:093,0.07202716,0.18419072,9.75912
20210720:08:58:13:096,0.07714118,0.18724573,9.798165
20210720:08:58:13:100,0.061224524,0.15665741,9.751182
20210720:08:58:13:104,0.07792647,0.18658493,9.84624
20210720:08:58:13:108,0.06352296,0.17257406,9.746958
20210720:08:58:13:112,0.07849151,0.17698897,9.77588
20210720:08:58:13:116,0.058016296,0.1783297,9.726953
20210720:08:58:13:121,0.09313445,0.18910362,9.717097
20210720:08:58:13:124,0.07710288,0.19867085,9.734057
20210720:08:58:13:128,0.08959103,0.17983328,9.705988
20210720:08:58:13:132,0.07474698,0.19760783,9.741202
20210720:08:58:13:138,0.074086174,0.20321026,9.709608
20210720:08:58:13:140,0.072506,0.21900241,9.766092
20210720:08:58:13:144,0.08244673,0.20967461,9.746403
20210720:08:58:13:148,0.09462842,0.19276196,9.783331
20210720:08:58:13:153,0.08461109,0.19081788,9.774539
20210720:08:58:13:157,0.09244492,0.18940051,9.811333
20210720:08:58:13:161,0.08209238,0.18045576,9.776579
20210720:08:58:13:164,0.084151395,0.18274462,9.792648
20210720:08:58:13:168,0.0647009,0.18326178,9.778619
20210720:08:58:13:172,0.08714894,0.19884324,9.801537
20210720:08:58:13:176,0.070494875,0.18051323,9.749706
20210720:08:58:13:180,0.088135354,0.18348204,9.748318
20210720:08:58:13:184,0.0718069,0.19195752,9.721513
20210720:08:58:13:189,0.10482773,0.20768264,9.721388
20210720:08:58:13:193,0.10154288,0.19593188,9.722144
20210720:08:58:13:196,0.09923487,0.19895816,9.690053
20210720:08:58:13:200,0.08828858,0.21837993,9.716265
20210720:08:58:13:205,0.092109725,0.21058442,9.697704
20210720:08:58:13:208,0.075762115,0.19858468,9.7511425
20210720:08:58:13:212,0.08486966,0.18786822,9.728714
20210720:08:58:13:216,0.0845632,0.1826297,9.771245
20210720:08:58:13:221,0.06867529,0.1935281,9.746508
20210720:08:58:13:224,0.09625649,0.18838537,9.780879
20210720:08:58:13:228,0.067210026,0.17968962,9.764665
20210720:08:58:13:232,0.09273222,0.18068561,9.805731
20210720:08:58:13:237,0.07757214,0.17809987,9.78379
20210720:08:58:13:240,0.06961381,0.17538963,9.799506
20210720:08:58:13:244,0.056637235,0.1675175,9.771389
20210720:08:58:13:248,0.086583905,0.18302235,9.803355
20210720:08:58:13:253,0.07028419,0.18748516,9.772222
20210720:08:58:13:256,0.08330864,0.19605638,9.803394
20210720:08:58:13:260,0.067114264,0.18755218,9.7702875
20210720:08:58:13:264,0.09298122,0.19447622,9.778091
20210720:08:58:13:268,0.08502289,0.1833288,9.768687
20210720:08:58:13:272,0.09645759,0.20202273,9.76932
20210720:08:58:13:276,0.09244492,0.18984103,9.764589
20210720:08:58:13:280,0.1054981,0.18980274,9.76208
20210720:08:58:13:284,0.07340623,0.19191921,9.761198
20210720:08:58:13:289,0.07366479,0.19393991,9.74896
20210720:08:58:13:292,0.074440524,0.19037735,9.749899
20210720:08:58:13:296,0.08290642,0.19801006,9.7497635
20210720:08:58:13:300,0.07147171,0.18266802,9.760031
20210720:08:58:13:304,0.065189324,0.20555659,9.747064
20210720:08:58:13:308,0.06315904,0.1937388,9.757033
20210720:08:58:13:312,0.06738242,0.19549136,9.75371
20210720:08:58:13:316,0.06965212,0.19934124,9.746872
20210720:08:58:13:321,0.077246524,0.2015822,9.756362
20210720:08:58:13:341,0.07732314,0.21138886,9.759753
20210720:08:58:13:341,0.08792466,0.18269674,9.745847
20210720:08:58:13:342,0.07305188,0.18256266,9.744995
20210720:08:58:13:342,0.092148036,0.1826297,9.745953
20210720:08:58:13:343,0.096438445,0.18683392,9.74328
20210720:08:58:13:345,0.0817572,0.20770179,9.740273
20210720:08:58:13:349,0.079458766,0.19339405,9.746517
