TIME,X,Y,Z
20210720:08:58:12:796,-4.0142573E-4,-3.8397242E-4,-5.061455E-4
20210720:08:58:12:800,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:08:58:12:804,-6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:08:58:12:809,2.2689281E-4,-1.7453292E-4,2.7925268E-4
20210720:08:58:12:812,-1.3962634E-4,-4.886922E-4,0.0010471975
20210720:08:58:12:816,-6.457718E-4,-3.6651915E-4,0.0
20210720:08:58:12:821,-2.9670598E-4,8.5521134E-4,1.2217305E-4
20210720:08:58:12:824,6.457718E-4,0.0013089969,-7.330383E-4
20210720:08:58:12:829,-6.981317E-5,3.1415926E-4,-4.363323E-4
20210720:08:58:12:833,-1.9198621E-4,-8.726646E-5,-8.2030473E-4
20210720:08:58:12:836,-2.0943952E-4,-1.5707963E-4,-7.6794485E-4
20210720:08:58:12:841,2.0943952E-4,1.2217305E-4,-8.726646E-4
20210720:08:58:12:844,2.7925268E-4,8.726646E-4,-5.9341197E-4
20210720:08:58:12:849,-1.3962634E-4,0.0,3.3161257E-4
20210720:08:58:12:853,-8.3775807E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:58:12:856,0.00408407,0.0013089969,-6.457718E-4
20210720:08:58:12:860,0.003159046,0.0014486233,-5.410521E-4
20210720:08:58:12:864,-0.0021816615,-8.726646E-5,-8.726646E-5
20210720:08:58:12:869,-0.0011170107,-6.1086525E-4,9.948377E-4
20210720:08:58:12:873,-0.0034732053,-0.0019024089,8.726646E-5
20210720:08:58:12:876,-0.001012291,-0.0014835298,-4.1887903E-4
20210720:08:58:12:881,-3.4906584E-4,-5.2359875E-4,5.235988E-5
20210720:08:58:12:885,-2.443461E-4,8.2030473E-4,-1.7453292E-4
20210720:08:58:12:889,-2.2689281E-4,6.806784E-4,2.7925268E-4
20210720:08:58:12:892,-0.0010995574,-3.4906585E-5,1.5707963E-4
20210720:08:58:12:896,6.981317E-5,-1.5707963E-4,0.0010297443
20210720:08:58:12:903,-1.7453292E-4,1.2217305E-4,0.0
20210720:08:58:12:907,8.726646E-5,8.726646E-4,-6.283185E-4
20210720:08:58:12:911,3.8397242E-4,0.0,-2.2689281E-4
20210720:08:58:12:914,-1.2217305E-4,2.7925268E-4,-2.2689281E-4
20210720:08:58:12:918,-1.9198621E-4,-1.0471976E-4,-0.0010995574
20210720:08:58:12:921,-2.0943952E-4,5.7595863E-4,-0.0010646508
20210720:08:58:12:925,-2.0943952E-4,5.235988E-5,-1.7453292E-4
20210720:08:58:12:928,-2.0943952E-4,7.330383E-4,-5.2359875E-4
20210720:08:58:12:932,-6.6322513E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:58:12:937,1.3962634E-4,-9.0757123E-4,5.2359875E-4
20210720:08:58:12:941,2.7925268E-4,0.0,6.457718E-4
20210720:08:58:12:945,-4.5378561E-4,5.9341197E-4,6.6322513E-4
20210720:08:58:12:949,-3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:08:58:12:953,-5.5850536E-4,6.1086525E-4,5.9341197E-4
20210720:08:58:12:957,-8.5521134E-4,6.981317E-5,2.2689281E-4
20210720:08:58:12:961,-9.5993106E-4,-5.7595863E-4,2.7925268E-4
20210720:08:58:12:964,-1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:08:58:12:969,-2.0943952E-4,8.726646E-4,2.6179937E-4
20210720:08:58:12:972,-2.0943952E-4,2.443461E-4,-4.0142573E-4
20210720:08:58:12:977,-2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:08:58:12:980,-2.0943952E-4,-4.0142573E-4,4.712389E-4
20210720:08:58:12:985,-2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:08:58:12:989,2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:08:58:12:993,-8.3775807E-4,0.0013264503,-2.0943952E-4
20210720:08:58:12:996,3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:08:58:13:002,0.0010646508,-0.0011868239,6.457718E-4
20210720:08:58:13:004,-5.061455E-4,1.9198621E-4,-6.981317E-5
20210720:08:58:13:008,3.4906584E-4,6.981317E-5,-6.457718E-4
20210720:08:58:13:012,0.0011170107,0.0016231562,-9.948377E-4
20210720:08:58:13:016,0.0013962634,-6.283185E-4,-0.0012391837
20210720:08:58:13:022,-4.5378561E-4,-5.235988E-5,-0.0013962634
20210720:08:58:13:024,2.443461E-4,-0.0018151425,3.8397242E-4
20210720:08:58:13:029,-8.726646E-5,0.0018849556,4.363323E-4
20210720:08:58:13:032,8.0285146E-4,3.3161257E-4,6.981317E-5
20210720:08:58:13:039,5.061455E-4,7.15585E-4,2.6179937E-4
20210720:08:58:13:041,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:08:58:13:044,-4.886922E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:58:13:048,-0.0013439035,7.853982E-4,3.8397242E-4
20210720:08:58:13:052,5.2359875E-4,-0.0026179939,-1.2217305E-4
20210720:08:58:13:057,-0.0010297443,0.0011693706,1.0471976E-4
20210720:08:58:13:061,0.0013439035,-0.0030543262,-7.330383E-4
20210720:08:58:13:064,-7.6794485E-4,0.0010995574,-8.726646E-4
20210720:08:58:13:068,-2.443461E-4,-5.2359875E-4,-3.3161257E-4
20210720:08:58:13:072,-2.2689281E-4,0.0015882496,5.5850536E-4
