TIME,X,Y,Z
20210720:06:58:46:625,0.068119824,0.19548178,9.756219
20210720:06:58:46:625,0.081287935,0.18459296,9.738234
20210720:06:58:46:628,0.08552088,0.19962855,9.748758
20210720:06:58:46:632,0.061013836,0.19664058,9.749706
20210720:06:58:46:636,0.058820747,0.18518671,9.757598
20210720:06:58:46:640,0.07035122,0.18972611,9.745904
20210720:06:58:46:644,0.088269435,0.19614258,9.752264
20210720:06:58:46:648,0.096591674,0.18797356,9.746048
20210720:06:58:46:652,0.07581958,0.19001342,9.749391
20210720:06:58:46:656,0.08655518,0.1814326,9.745972
20210720:06:58:46:660,0.08355764,0.17654844,9.751277
20210720:06:58:46:664,0.09436986,0.19073169,9.758508
20210720:06:58:46:670,0.100700125,0.18705419,9.751373
20210720:06:58:46:673,0.0924928,0.20316239,9.749151
20210720:06:58:46:676,0.07956411,0.18000565,9.758249
20210720:06:58:46:681,0.07278373,0.18669984,9.761822
20210720:06:58:46:684,0.061128758,0.20127574,9.749802
20210720:06:58:46:688,0.07095456,0.19874747,9.750846
20210720:06:58:46:693,0.0782042,0.1823807,9.747379
20210720:06:58:46:698,0.08088571,0.20416793,9.750261
20210720:06:58:46:700,0.082418,0.18270631,9.766254
20210720:06:58:46:704,0.07965988,0.18966866,9.752282
20210720:06:58:46:708,0.08056968,0.19291519,9.750003
20210720:06:58:46:713,0.0739521,0.19264705,9.751881
20210720:06:58:46:716,0.08120175,0.19038692,9.753911
20210720:06:58:46:720,0.08208281,0.18941966,9.748078
20210720:06:58:46:724,0.072391085,0.18439184,9.759378
20210720:06:58:46:728,0.0727167,0.18269674,9.746374
20210720:06:58:46:733,0.069297776,0.195884,9.743319
20210720:06:58:46:736,0.08202535,0.18991765,9.75302
20210720:06:58:46:740,0.0817572,0.18629763,9.763258
20210720:06:58:46:744,0.07330088,0.19773233,9.761132
20210720:06:58:46:749,0.07336792,0.1882513,9.762961
20210720:06:58:46:752,0.05979758,0.19144037,9.753442
20210720:06:58:46:757,0.07442136,0.20258777,9.762903
20210720:06:58:46:761,0.070648104,0.20018399,9.764905
20210720:06:58:46:765,0.0692882,0.20309533,9.75484
20210720:06:58:46:768,0.07594407,0.2114942,9.742754
20210720:06:58:46:773,0.083940715,0.2030666,9.748462
20210720:06:58:46:777,0.07792647,0.19986795,9.760949
20210720:06:58:46:781,0.09657252,0.18907489,9.752924
20210720:06:58:46:784,0.104933076,0.19410272,9.759781
20210720:06:58:46:788,0.086114645,0.19859424,9.753404
20210720:06:58:46:792,0.079611994,0.18885463,9.757522
20210720:06:58:46:797,0.06576393,0.1830415,9.751765
20210720:06:58:46:801,0.06541917,0.19188091,9.751535
20210720:06:58:46:804,0.08424717,0.19265662,9.761534
20210720:06:58:46:808,0.084256746,0.20039469,9.75756
20210720:06:58:46:814,0.06454767,0.19888155,9.761784
20210720:06:58:46:817,0.070657685,0.16961482,9.761304
20210720:06:58:46:820,0.068914704,0.17050546,9.766456
20210720:06:58:46:824,0.08019618,0.18246691,9.763613
20210720:06:58:46:829,0.07704541,0.211159,9.749601
20210720:06:58:46:832,0.08619126,0.1846504,9.747484
20210720:06:58:46:836,0.089016415,0.18171033,9.760941
