TIME,X,Y,Z
20210720:00:27:10:545,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:00:27:10:545,-0.0010297443,5.235988E-5,3.4906585E-5
20210720:00:27:10:546,1.3962634E-4,-2.6179937E-4,4.886922E-4
20210720:00:27:10:552,1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:00:27:10:553,3.3161257E-4,0.0,-3.4906585E-5
20210720:00:27:10:557,5.061455E-4,1.7453292E-5,3.4906585E-5
20210720:00:27:10:561,5.2359875E-4,3.4906585E-5,-0.001012291
20210720:00:27:10:565,-3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:00:27:10:569,-2.2689281E-4,-8.3775807E-4,5.9341197E-4
20210720:00:27:10:574,-2.7925268E-4,-5.410521E-4,1.3962634E-4
20210720:00:27:10:576,-3.4906585E-5,-5.235988E-5,-2.443461E-4
20210720:00:27:10:581,4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:00:27:10:584,-2.2689281E-4,4.712389E-4,3.3161257E-4
20210720:00:27:10:590,-3.3161257E-4,-0.001850049,2.2689281E-4
20210720:00:27:10:592,-2.9670598E-4,-9.5993106E-4,5.2359875E-4
20210720:00:27:10:597,-3.4906585E-5,4.886922E-4,1.2217305E-4
20210720:00:27:10:601,-3.1415926E-4,8.0285146E-4,-3.6651915E-4
20210720:00:27:10:605,2.6179937E-4,1.5707963E-4,7.330383E-4
20210720:00:27:10:608,3.4906585E-5,5.235988E-5,2.7925268E-4
20210720:00:27:10:613,4.5378561E-4,7.853982E-4,8.726646E-5
20210720:00:27:10:616,9.5993106E-4,-1.7453292E-5,5.235988E-5
20210720:00:27:10:620,5.9341197E-4,-8.5521134E-4,-3.8397242E-4
20210720:00:27:10:624,-1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:00:27:10:629,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:00:27:10:633,3.1415926E-4,6.806784E-4,3.4906585E-5
20210720:00:27:10:637,5.235988E-5,8.3775807E-4,4.886922E-4
20210720:00:27:10:641,0.0,1.5707963E-4,1.2217305E-4
20210720:00:27:10:644,-6.1086525E-4,5.235988E-5,5.235988E-5
20210720:00:27:10:649,-2.0943952E-4,-2.6179937E-4,5.235988E-5
20210720:00:27:10:652,5.9341197E-4,-4.5378561E-4,5.235988E-5
20210720:00:27:10:656,6.6322513E-4,-6.1086525E-4,-3.8397242E-4
20210720:00:27:10:660,5.5850536E-4,-5.235988E-5,-1.7453292E-5
20210720:00:27:10:666,5.410521E-4,1.7453292E-5,3.4906585E-5
20210720:00:27:10:668,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:00:27:10:672,-0.0013264503,4.712389E-4,-2.6179937E-4
20210720:00:27:10:677,-1.7453292E-5,1.0471976E-4,-8.726646E-4
20210720:00:27:10:684,-6.283185E-4,6.806784E-4,-5.410521E-4
20210720:00:27:10:685,-6.6322513E-4,8.3775807E-4,-1.7453292E-4
20210720:00:27:10:688,-6.6322513E-4,1.5707963E-4,0.0
20210720:00:27:10:692,-8.5521134E-4,-3.6651915E-4,3.4906585E-5
20210720:00:27:10:696,-4.363323E-4,4.0142573E-4,3.4906585E-5
20210720:00:27:10:701,-1.9198621E-4,8.726646E-5,4.886922E-4
20210720:00:27:10:704,-1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:00:27:10:708,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:00:27:10:715,1.7453292E-4,4.712389E-4,-2.443461E-4
20210720:00:27:10:717,-4.0142573E-4,5.410521E-4,-1.2217305E-4
20210720:00:27:10:721,-4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:00:27:10:724,1.0471976E-4,4.886922E-4,3.4906585E-5
20210720:00:27:10:731,2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:00:27:10:732,3.6651915E-4,-4.5378561E-4,3.4906585E-5
20210720:00:27:10:737,5.061455E-4,8.3775807E-4,3.4906585E-5
20210720:00:27:10:741,5.2359875E-4,-2.6179937E-4,3.4906585E-5
20210720:00:27:10:744,-5.2359875E-4,-3.1415926E-4,3.4906585E-5
20210720:00:27:10:749,-2.0943952E-4,-0.0010297443,3.4906585E-5
