TIME,X,Y,Z
20210720:00:27:10:544,0.091573425,0.19145952,9.760595
20210720:00:27:10:545,0.0941879,0.19036777,9.7555
20210720:00:27:10:545,0.08803,0.19262789,9.738492
20210720:00:27:10:549,0.09025183,0.19847932,9.741442
20210720:00:27:10:552,0.085769884,0.20458932,9.740877
20210720:00:27:10:556,0.07501513,0.20265481,9.740063
20210720:00:27:10:560,0.068474166,0.19356643,9.747111
20210720:00:27:10:565,0.07425856,0.18992724,9.744554
20210720:00:27:10:569,0.0829543,0.18972611,9.744095
20210720:00:27:10:573,0.08575072,0.20094056,9.74781
20210720:00:27:10:576,0.09399636,0.19767487,9.746431
20210720:00:27:10:581,0.076930486,0.216206,9.759064
20210720:00:27:10:584,0.07880754,0.2164071,9.754667
20210720:00:27:10:590,0.0746129,0.19676508,9.745214
20210720:00:27:10:592,0.07823294,0.20328689,9.756621
20210720:00:27:10:597,0.09411128,0.20460847,9.753653
20210720:00:27:10:601,0.081412435,0.21370643,9.749936
20210720:00:27:10:604,0.08768524,0.20058621,9.748365
20210720:00:27:10:608,0.096342675,0.20099802,9.7541685
20210720:00:27:10:613,0.08735964,0.19062634,9.760901
20210720:00:27:10:616,0.09317275,0.18950586,9.75348
20210720:00:27:10:620,0.08884404,0.18875886,9.744468
20210720:00:27:10:624,0.08057925,0.17806157,9.743405
20210720:00:27:10:628,0.096562944,0.1999733,9.739698
20210720:00:27:10:632,0.088585466,0.20789333,9.746978
20210720:00:27:10:636,0.078319125,0.20458932,9.748576
20210720:00:27:10:640,0.07606857,0.20146729,9.747839
20210720:00:27:10:644,0.08537724,0.17995778,9.731712
20210720:00:27:10:648,0.08581776,0.17719966,9.753605
20210720:00:27:10:652,0.092109725,0.19343235,9.758326
20210720:00:27:10:656,0.08694783,0.18775329,9.75687
20210720:00:27:10:660,0.08558792,0.18036,9.751066
20210720:00:27:10:666,0.087982126,0.17386693,9.749974
20210720:00:27:10:668,0.08827901,0.18769583,9.749947
20210720:00:27:10:672,0.084218435,0.19698533,9.746872
20210720:00:27:10:676,0.07815632,0.19036777,9.759647
20210720:00:27:10:684,0.08222646,0.18422903,9.747839
20210720:00:27:10:684,0.08590395,0.1862689,9.750348
20210720:00:27:10:688,0.08123048,0.18413328,9.749572
20210720:00:27:10:692,0.09391975,0.18567513,9.750109
20210720:00:27:10:696,0.09539457,0.1799865,9.750051
20210720:00:27:10:701,0.0718069,0.20268354,9.752876
20210720:00:27:10:704,0.06427953,0.20726125,9.755597
20210720:00:27:10:708,0.07574297,0.20112251,9.751172
20210720:00:27:10:714,0.09011775,0.19719604,9.752455
20210720:00:27:10:717,0.08970595,0.19546263,9.752848
20210720:00:27:10:721,0.09027098,0.1896112,9.74555
20210720:00:27:10:724,0.082590386,0.19839312,9.750722
20210720:00:27:10:731,0.07267839,0.19521362,9.749687
20210720:00:27:10:732,0.087474555,0.19801006,9.754352
20210720:00:27:10:737,0.07564719,0.1934515,9.755874
20210720:00:27:10:741,0.07613561,0.19718644,9.750387
20210720:00:27:10:744,0.07528328,0.20430201,9.740455
20210720:00:27:10:748,0.07530243,0.19227354,9.744861
20210720:00:27:10:752,0.08305007,0.19340362,9.745062
20210720:00:27:10:756,0.06747818,0.1957595,9.775679
20210720:00:27:10:760,0.11277647,0.19302054,9.739498
20210720:00:27:10:765,0.0947242,0.19141163,9.753987
20210720:00:27:10:768,0.092310846,0.1842003,9.765555
20210720:00:27:10:772,0.091860734,0.18787779,9.767175
20210720:00:27:10:776,0.081096396,0.19794302,9.7596855
20210720:00:27:10:781,0.064748794,0.1912201,9.762147
20210720:00:27:10:784,0.083337374,0.19549136,9.774233
20210720:00:27:10:788,0.09256941,0.19143079,9.755634
20210720:00:27:10:792,0.080215335,0.18559851,9.745809
20210720:00:27:10:797,0.07574297,0.19214904,9.762136
20210720:00:27:10:800,0.08049306,0.1931163,9.747647
20210720:00:27:10:804,0.06441361,0.18237112,9.75323
20210720:00:27:10:808,0.0630537,0.18291701,9.761457
20210720:00:27:10:813,0.070427835,0.1974929,9.73694
20210720:00:27:10:816,0.0750247,0.1965448,9.742639
20210720:00:27:10:821,0.072352774,0.1937388,9.741834
20210720:00:27:10:824,0.079267226,0.19497421,9.744726
20210720:00:27:10:830,0.07626969,0.19179471,9.754284
20210720:00:27:10:832,0.09098924,0.19687042,9.748221
20210720:00:27:10:836,0.097032204,0.1955584,9.7603655
20210720:00:27:10:840,0.07786902,0.2030283,9.763095
20210720:00:27:10:844,0.084352516,0.20308577,9.757137
20210720:00:27:10:849,0.0842759,0.20354545,9.761228
20210720:00:27:10:853,0.07956411,0.19187132,9.768151
20210720:00:27:10:856,0.078481935,0.18153796,9.763248
20210720:00:27:10:860,0.09149681,0.18349162,9.690148
20210720:00:27:10:865,0.09082644,0.1887876,9.730064
20210720:00:27:10:869,0.07850108,0.19263747,9.797294
20210720:00:27:10:872,0.08287769,0.1922544,9.752312
20210720:00:27:10:876,0.09092221,0.21113028,9.704111
20210720:00:27:10:881,0.08382579,0.20241539,9.794277
20210720:00:27:10:885,0.062354587,0.17925867,9.831042
20210720:00:27:10:889,0.072544314,0.2021664,9.679461
20210720:00:27:10:892,0.108629726,0.20288466,9.720382
20210720:00:27:10:897,0.062076863,0.1769315,9.785409
20210720:00:27:10:900,0.08164228,0.17045759,9.682832
20210720:00:27:10:904,0.1123551,0.20704098,9.618322
20210720:00:27:10:908,0.07201759,0.19723433,9.724022
20210720:00:27:10:915,0.06728664,0.18822256,9.736309
20210720:00:27:10:916,0.12711295,0.21610065,9.634622
20210720:00:27:10:920,0.09796116,0.21965364,9.739478
20210720:00:27:10:924,0.07132806,0.20447439,9.752292
20210720:00:27:10:930,0.100163825,0.19095194,9.627918
20210720:00:27:10:932,0.0865456,0.2008831,9.746901
20210720:00:27:10:936,0.06408799,0.19335572,9.775286
20210720:00:27:10:940,0.08485051,0.21729775,9.676674
20210720:00:27:10:945,0.07846278,0.21419485,9.766456
20210720:00:27:10:949,0.05176264,0.18100165,9.794306
20210720:00:27:10:952,0.077907324,0.18976443,9.7512
20210720:00:27:10:956,0.089811295,0.20246327,9.7266655
20210720:00:27:10:960,0.075580165,0.18186356,9.816438
20210720:00:27:10:964,0.055851936,0.18059942,9.806948
20210720:00:27:10:968,0.095768064,0.20185994,9.6864605
20210720:00:27:10:972,0.08764693,0.19998288,9.794574
20210720:00:27:10:976,0.05341943,0.17674954,9.7976
20210720:00:27:10:981,0.091515966,0.18770541,9.728484
20210720:00:27:10:984,0.123876,0.21769996,9.666034
20210720:00:27:10:988,0.094676316,0.19687998,9.7876215
20210720:00:27:10:993,0.06546705,0.17408718,9.797772
20210720:00:27:10:997,0.10590991,0.1985751,9.721723
20210720:00:27:11:000,0.09064448,0.20504901,9.697455
20210720:00:27:11:004,0.07029376,0.21386924,9.847955
20210720:00:27:11:008,0.08720641,0.21256681,9.735896
20210720:00:27:11:013,0.088604614,0.19808666,9.692848
20210720:00:27:11:016,0.063427195,0.20089267,9.846959
20210720:00:27:11:020,0.06422207,0.1896878,9.78902
20210720:00:27:11:024,0.09377609,0.20845836,9.696297
20210720:00:27:11:029,0.10282617,0.21039286,9.703143
20210720:00:27:11:032,0.049990933,0.17747739,9.7819805
20210720:00:27:11:036,0.068502896,0.16864757,9.758842
20210720:00:27:11:040,0.098995455,0.2003468,9.705002
20210720:00:27:11:044,0.07981311,0.21365856,9.722049
20210720:00:27:11:049,0.084888816,0.19447622,9.814292
20210720:00:27:11:052,0.07920019,0.16139792,9.822921
20210720:00:27:11:056,0.08832689,0.1842003,9.744468
20210720:00:27:11:061,0.095806375,0.20021272,9.686586
20210720:00:27:11:065,0.103601895,0.20870735,9.70663
20210720:00:27:11:068,0.095768064,0.19771318,9.741232
20210720:00:27:11:072,0.06927862,0.17846379,9.784805
20210720:00:27:11:076,0.064375296,0.18856733,9.817606
20210720:00:27:11:081,0.06177998,0.19624792,9.774184
