TIME,X,Y,Z
20210720:12:52:32:960,-5.410521E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:52:32:979,-2.7925268E-4,-8.726646E-5,-1.7453292E-5
20210720:12:52:32:980,0.0,-7.15585E-4,1.2217305E-4
20210720:12:52:32:980,-3.6651915E-4,-0.0011868239,1.3962634E-4
20210720:12:52:32:980,-3.1415926E-4,-8.901179E-4,1.5707963E-4
20210720:12:52:32:981,-1.0471976E-4,-9.0757123E-4,1.5707963E-4
20210720:12:52:32:981,3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:12:52:32:992,5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:12:52:32:992,5.061455E-4,-8.5521134E-4,1.2217305E-4
20210720:12:52:32:993,1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:12:52:32:996,6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:12:52:33:001,6.981317E-4,-5.9341197E-4,-3.4906584E-4
20210720:12:52:33:004,0.0010646508,-5.410521E-4,6.981317E-5
20210720:12:52:33:008,0.0039095376,0.0016755161,1.3962634E-4
20210720:12:52:33:013,8.3775807E-4,5.7595863E-4,1.5707963E-4
20210720:12:52:33:018,1.9198621E-4,6.6322513E-4,-5.9341197E-4
20210720:12:52:33:021,8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:12:52:33:025,-0.0030194195,-1.0471976E-4,5.5850536E-4
20210720:12:52:33:030,-4.363323E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:52:33:033,2.9670598E-4,-6.1086525E-4,2.0943952E-4
20210720:12:52:33:037,6.806784E-4,-8.5521134E-4,3.4906585E-5
20210720:12:52:33:041,0.0011170107,3.4906584E-4,-1.5707963E-4
20210720:12:52:33:046,1.7453292E-4,9.424778E-4,2.7925268E-4
20210720:12:52:33:049,-2.0943952E-4,5.2359875E-4,0.0
20210720:12:52:33:053,-8.726646E-5,-8.0285146E-4,0.0
20210720:12:52:33:057,-3.8397242E-4,-0.001012291,1.2217305E-4
20210720:12:52:33:062,-0.0026529005,-7.330383E-4,5.9341197E-4
20210720:12:52:33:065,0.0034732053,7.5049157E-4,-0.0012740904
20210720:12:52:33:068,4.363323E-4,-6.283185E-4,-4.5378561E-4
20210720:12:52:33:072,-0.0013788101,-1.0471976E-4,1.7453292E-4
20210720:12:52:33:076,-0.0010471975,-4.5378561E-4,1.5707963E-4
20210720:12:52:33:081,-0.0015009831,-1.7453292E-5,1.5707963E-4
20210720:12:52:33:085,3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:12:52:33:089,5.5850536E-4,9.948377E-4,5.2359875E-4
20210720:12:52:33:093,-2.7925268E-4,7.330383E-4,-4.0142573E-4
20210720:12:52:33:099,0.0,6.806784E-4,-6.283185E-4
20210720:12:52:33:102,5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:12:52:33:105,-0.0013089969,-0.0013613568,1.2217305E-4
20210720:12:52:33:109,-9.250245E-4,-0.001553343,1.5707963E-4
20210720:12:52:33:114,-0.0014660766,-0.0013264503,7.853982E-4
20210720:12:52:33:117,0.0013264503,-7.330383E-4,5.061455E-4
20210720:12:52:33:121,0.001553343,7.5049157E-4,2.0943952E-4
20210720:12:52:33:124,0.0018849556,8.726646E-4,1.5707963E-4
20210720:12:52:33:130,0.0024609142,2.6179937E-4,-2.7925268E-4
20210720:12:52:33:133,7.853982E-4,-5.7595863E-4,8.726646E-5
20210720:12:52:33:137,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:12:52:33:141,9.5993106E-4,-7.15585E-4,-1.3962634E-4
20210720:12:52:33:145,-2.0943952E-4,-6.806784E-4,-9.0757123E-4
20210720:12:52:33:149,1.7453292E-5,-8.726646E-4,-0.0015184365
20210720:12:52:33:153,1.9198621E-4,3.4906584E-4,-6.806784E-4
20210720:12:52:33:156,-7.853982E-4,0.0,-1.0471976E-4
20210720:12:52:33:161,-1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:12:52:33:165,1.7453292E-5,1.7453292E-5,4.5378561E-4
20210720:12:52:33:169,5.061455E-4,0.001012291,3.3161257E-4
20210720:12:52:33:173,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:12:52:33:178,-8.726646E-5,-1.7453292E-4,9.773844E-4
20210720:12:52:33:181,3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:12:52:33:185,-6.806784E-4,3.4906585E-5,0.0
20210720:12:52:33:189,-1.7453292E-4,4.363323E-4,-2.9670598E-4
20210720:12:52:33:192,-5.9341197E-4,-3.6651915E-4,6.981317E-5
20210720:12:52:33:198,1.7453292E-5,-6.806784E-4,4.5378561E-4
20210720:12:52:33:201,-8.726646E-4,6.981317E-4,1.7453292E-5
20210720:12:52:33:204,-1.7453292E-5,-6.981317E-4,-4.1887903E-4
20210720:12:52:33:209,1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:12:52:33:214,-6.6322513E-4,0.0030717794,5.7595863E-4
20210720:12:52:33:217,4.5378561E-4,0.001012291,-6.981317E-5
