TIME,X,Y,Z
20210720:02:58:41:594,-5.235988E-5,-8.901179E-4,1.0471976E-4
20210720:02:58:41:616,-5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:02:58:41:616,-6.806784E-4,2.6179937E-4,-1.5707963E-4
20210720:02:58:41:617,-3.4906585E-5,-3.4906585E-5,-7.15585E-4
20210720:02:58:41:617,0.0017802358,-1.7453292E-5,-6.283185E-4
20210720:02:58:41:617,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:02:58:41:617,3.1415926E-4,7.6794485E-4,5.410521E-4
20210720:02:58:41:631,0.0025307273,5.9341197E-4,-4.712389E-4
20210720:02:58:41:631,0.0036128315,0.0010821042,-2.6179937E-4
20210720:02:58:41:631,5.410521E-4,6.457718E-4,1.3962634E-4
20210720:02:58:41:633,-0.001012291,-1.5707963E-4,-3.4906585E-5
20210720:02:58:41:636,-9.0757123E-4,-6.1086525E-4,4.886922E-4
20210720:02:58:41:640,1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:02:58:41:649,8.726646E-5,7.6794485E-4,1.5707963E-4
20210720:02:58:41:649,0.0017976891,2.7925268E-4,2.0943952E-4
20210720:02:58:41:652,0.0010821042,-5.410521E-4,8.726646E-5
20210720:02:58:41:656,1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:02:58:41:660,7.330383E-4,1.3962634E-4,5.5850536E-4
20210720:02:58:41:665,6.457718E-4,0.0013788101,5.9341197E-4
20210720:02:58:41:668,5.235988E-5,5.061455E-4,1.5707963E-4
20210720:02:58:41:672,-0.0012217305,2.443461E-4,2.0943952E-4
20210720:02:58:41:676,-3.6651915E-4,1.9198621E-4,4.0142573E-4
20210720:02:58:41:681,-4.1887903E-4,1.9198621E-4,5.5850536E-4
20210720:02:58:41:685,-2.2689281E-4,5.061455E-4,5.9341197E-4
20210720:02:58:41:689,-6.981317E-5,3.6651915E-4,-1.7453292E-5
20210720:02:58:41:693,-3.6651915E-4,-8.726646E-5,-1.9198621E-4
20210720:02:58:41:697,-2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:02:58:41:701,-6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:02:58:41:704,-5.235988E-5,1.0471976E-4,5.235988E-5
20210720:02:58:41:708,-5.235988E-5,-8.901179E-4,-1.0471976E-4
20210720:02:58:41:713,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:02:58:41:716,0.001012291,7.330383E-4,5.410521E-4
20210720:02:58:41:720,1.2217305E-4,-4.712389E-4,-1.5707963E-4
20210720:02:58:41:725,-0.0010995574,-3.4906585E-5,-4.0142573E-4
20210720:02:58:41:730,-4.712389E-4,1.3962634E-4,2.9670598E-4
20210720:02:58:41:732,-1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:02:58:41:736,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:02:58:41:740,-8.0285146E-4,-9.948377E-4,1.0471976E-4
20210720:02:58:41:748,1.2217305E-4,-5.7595863E-4,-6.6322513E-4
20210720:02:58:41:749,-3.3161257E-4,5.235988E-5,2.6179937E-4
20210720:02:58:41:752,-6.6322513E-4,1.5707963E-4,5.410521E-4
20210720:02:58:41:756,-1.3962634E-4,6.283185E-4,5.9341197E-4
20210720:02:58:41:762,-6.981317E-4,-4.886922E-4,2.7925268E-4
20210720:02:58:41:766,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:02:58:41:769,5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:02:58:41:772,2.7925268E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:58:41:776,1.2217305E-4,-5.061455E-4,-1.0471976E-4
20210720:02:58:41:781,4.1887903E-4,-3.6651915E-4,1.5707963E-4
20210720:02:58:41:785,-4.1887903E-4,8.726646E-5,8.726646E-5
20210720:02:58:41:789,3.1415926E-4,6.1086525E-4,-3.4906584E-4
20210720:02:58:41:792,3.1415926E-4,2.6179937E-4,-0.0011868239
20210720:02:58:41:797,5.7595863E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:58:41:801,3.4906585E-5,0.0,-0.0010471975
20210720:02:58:41:804,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:02:58:41:808,1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:02:58:41:814,2.6179937E-4,-2.443461E-4,-1.9198621E-4
20210720:02:58:41:816,1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:02:58:41:821,2.7925268E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:58:41:825,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:02:58:41:830,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:02:58:41:832,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:02:58:41:836,-5.235988E-5,9.424778E-4,2.6179937E-4
20210720:02:58:41:840,-5.235988E-5,4.363323E-4,4.1887903E-4
20210720:02:58:41:846,-5.235988E-5,-6.981317E-5,5.7595863E-4
20210720:02:58:41:848,-5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:02:58:41:853,-5.235988E-5,4.0142573E-4,-5.410521E-4
20210720:02:58:41:856,3.8397242E-4,3.4906584E-4,-1.3962634E-4
20210720:02:58:41:860,1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:02:58:41:865,-3.4906585E-5,-6.806784E-4,1.7453292E-4
20210720:02:58:41:872,8.901179E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:58:41:873,4.712389E-4,9.424778E-4,-1.2217305E-4
20210720:02:58:41:876,0.0018151425,-0.0012042772,1.5707963E-4
20210720:02:58:41:881,7.330383E-4,-0.0023561944,4.0142573E-4
20210720:02:58:41:884,5.7595863E-4,-0.0010471975,-6.283185E-4
20210720:02:58:41:888,-8.2030473E-4,0.0016057029,2.6179937E-4
20210720:02:58:41:893,8.901179E-4,-0.0019024089,2.2689281E-4
20210720:02:58:41:897,8.726646E-5,-6.457718E-4,8.726646E-5
20210720:02:58:41:901,-8.726646E-5,-8.2030473E-4,-3.4906585E-5
20210720:02:58:41:905,-0.0015009831,0.0019024089,1.7453292E-4
20210720:02:58:41:908,3.3161257E-4,-0.0022514747,-2.0943952E-4
20210720:02:58:41:912,-3.1415926E-4,-3.8397242E-4,2.0943952E-4
20210720:02:58:41:916,7.6794485E-4,-2.6179937E-4,2.0943952E-4
20210720:02:58:41:920,-7.853982E-4,0.0024958209,-1.7453292E-5
20210720:02:58:41:925,0.0015358897,-8.2030473E-4,4.886922E-4
20210720:02:58:41:929,0.0014137167,4.0142573E-4,-1.5707963E-4
20210720:02:58:41:932,6.1086525E-4,-0.0018325957,-4.0142573E-4
20210720:02:58:41:937,-8.726646E-4,0.0018675023,-0.0013264503
20210720:02:58:41:940,-0.0014486233,0.0017278759,4.712389E-4
20210720:02:58:41:947,0.0012391837,-8.2030473E-4,6.981317E-5
20210720:02:58:41:948,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:02:58:41:953,-7.853982E-4,-0.0017627826,4.712389E-4
20210720:02:58:41:957,-0.002513274,0.0022514747,1.3962634E-4
20210720:02:58:41:961,-7.6794485E-4,0.0012217305,5.2359875E-4
20210720:02:58:41:964,0.0010297443,-0.0021118484,-7.853982E-4
20210720:02:58:41:968,4.1887903E-4,-9.948377E-4,-4.5378561E-4
20210720:02:58:41:973,-2.9670598E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:58:41:977,-0.0030019663,0.0023038345,-3.1415926E-4
20210720:02:58:41:981,-0.0014137167,0.0019198621,-0.0011868239
20210720:02:58:41:984,1.0471976E-4,-8.3775807E-4,3.4906585E-5
20210720:02:58:41:989,0.0011519173,-0.0017976891,1.9198621E-4
20210720:02:58:41:993,8.901179E-4,-8.726646E-4,-1.7453292E-5
20210720:02:58:41:997,-2.0943952E-4,6.981317E-5,4.886922E-4
20210720:02:58:42:001,-2.443461E-4,0.0019896755,-6.1086525E-4
20210720:02:58:42:004,-7.6794485E-4,-0.0010297443,-3.4906585E-5
20210720:02:58:42:009,0.0010297443,-0.0013962634,-8.2030473E-4
20210720:02:58:42:013,4.1887903E-4,-5.5850536E-4,-6.981317E-5
20210720:02:58:42:017,8.901179E-4,-0.002443461,-8.3775807E-4
20210720:02:58:42:021,-5.7595863E-4,3.1415926E-4,2.2689281E-4
20210720:02:58:42:025,-0.0018325957,3.8397242E-4,5.410521E-4
20210720:02:58:42:028,-3.3161257E-4,-8.726646E-5,2.7925268E-4
20210720:02:58:42:033,-0.0022514747,-0.0016231562,8.5521134E-4
20210720:02:58:42:036,-4.1887903E-4,-0.0019896755,6.457718E-4
20210720:02:58:42:041,7.5049157E-4,-0.0013613568,-3.3161257E-4
20210720:02:58:42:046,-4.886922E-4,0.0018849556,-8.2030473E-4
20210720:02:58:42:049,-5.235988E-5,0.001850049,3.6651915E-4
20210720:02:58:42:053,-0.0060039326,0.004956735,-5.061455E-4
20210720:02:58:42:057,-0.0014835298,-0.0010995574,1.5707963E-4
20210720:02:58:42:063,-0.0022514747,0.0028274334,5.2359875E-4
20210720:02:58:42:065,-0.003159046,-3.4906585E-5,1.3962634E-4
20210720:02:58:42:069,-0.0015882496,-0.0012217305,-6.6322513E-4
20210720:02:58:42:072,1.2217305E-4,-8.5521134E-4,-1.7453292E-4
20210720:02:58:42:078,2.9670598E-4,0.0012042772,4.712389E-4
20210720:02:58:42:081,-6.806784E-4,0.0012391837,-1.5707963E-4
20210720:02:58:42:085,-6.457718E-4,7.330383E-4,-4.0142573E-4
20210720:02:58:42:088,4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:02:58:42:093,-3.4906585E-5,-0.0016231562,4.712389E-4
20210720:02:58:42:097,8.901179E-4,-4.712389E-4,5.7595863E-4
20210720:02:58:42:100,0.0019896755,-3.4906585E-5,-9.0757123E-4
20210720:02:58:42:105,0.0016755161,8.726646E-5,-2.0943952E-4
20210720:02:58:42:108,-1.3962634E-4,2.9670598E-4,-8.726646E-5
20210720:02:58:42:114,-0.001012291,6.981317E-4,4.886922E-4
20210720:02:58:42:117,-1.3962634E-4,9.5993106E-4,2.6179937E-4
20210720:02:58:42:121,6.981317E-4,5.5850536E-4,-1.7453292E-5
20210720:02:58:42:125,1.2217305E-4,-8.726646E-4,4.886922E-4
20210720:02:58:42:129,5.2359875E-4,3.3161257E-4,8.901179E-4
20210720:02:58:42:136,2.2689281E-4,2.7925268E-4,7.853982E-4
20210720:02:58:42:138,6.1086525E-4,9.5993106E-4,-4.363323E-4
20210720:02:58:42:141,1.2217305E-4,8.2030473E-4,-0.001012291
20210720:02:58:42:146,-6.457718E-4,3.4906584E-4,1.9198621E-4
20210720:02:58:42:148,-1.7453292E-5,-9.773844E-4,2.0943952E-4
20210720:02:58:42:153,5.7595863E-4,-4.363323E-4,-3.3161257E-4
20210720:02:58:42:156,3.4906585E-5,-2.2689281E-4,-5.5850536E-4
20210720:02:58:42:162,-3.4906585E-5,4.363323E-4,8.726646E-5
20210720:02:58:42:165,-3.4906585E-5,0.001553343,-3.4906585E-5
20210720:02:58:42:168,2.6179937E-4,9.773844E-4,4.886922E-4
20210720:02:58:42:172,4.363323E-4,3.1415926E-4,5.7595863E-4
