TIME,X,Y,Z
20210720:02:58:41:594,0.0834906,0.20373699,9.750109
20210720:02:58:41:616,0.08174762,0.19167979,9.749476
20210720:02:58:41:616,0.07018842,0.20630357,9.758048
20210720:02:58:41:617,0.066194884,0.18930474,9.756209
20210720:02:58:41:617,0.075570576,0.18578047,9.749802
20210720:02:58:41:617,0.07927681,0.17835845,9.739613
20210720:02:58:41:617,0.075426936,0.19101898,9.751833
20210720:02:58:41:630,0.07656658,0.20163967,9.745934
20210720:02:58:41:631,0.06941269,0.20048088,9.752742
20210720:02:58:41:631,0.067152575,0.18607736,9.741345
20210720:02:58:41:633,0.09753019,0.20026061,9.752618
20210720:02:58:41:636,0.072103776,0.19961895,9.75325
20210720:02:58:41:640,0.081096396,0.18449718,9.754772
20210720:02:58:41:649,0.085836925,0.18261056,9.746632
20210720:02:58:41:649,0.0701118,0.18647958,9.738808
20210720:02:58:41:652,0.06527551,0.18463126,9.730093
20210720:02:58:41:656,0.07649954,0.20414878,9.746163
20210720:02:58:41:660,0.09503066,0.1974929,9.75415
20210720:02:58:41:665,0.08187212,0.19353768,9.743607
20210720:02:58:41:668,0.07500555,0.20314322,9.745598
20210720:02:58:41:672,0.08048348,0.1903103,9.749965
20210720:02:58:41:676,0.09079771,0.18620186,9.756525
20210720:02:58:41:681,0.10091081,0.19679381,9.756784
20210720:02:58:41:685,0.08710106,0.19656396,9.758919
20210720:02:58:41:689,0.07988972,0.19648735,9.748078
20210720:02:58:41:692,0.089016415,0.19185217,9.758316
20210720:02:58:41:697,0.06914455,0.19825906,9.756438
20210720:02:58:41:700,0.06731538,0.19755995,9.760078
20210720:02:58:41:704,0.08341399,0.20027976,9.763784
20210720:02:58:41:708,0.081316665,0.20119913,9.754734
20210720:02:58:41:713,0.087350056,0.19009005,9.763938
20210720:02:58:41:716,0.07745721,0.19087534,9.748299
20210720:02:58:41:720,0.06956592,0.19953278,9.760633
20210720:02:58:41:724,0.0718452,0.2079795,9.7523775
20210720:02:58:41:729,0.09661082,0.2016684,9.7479925
