TIME,X,Y,Z
20210720:13:40:14:166,0.04939717,0.21603361,9.7424755
20210720:13:40:14:168,0.056809615,0.21204965,9.735821
20210720:13:40:14:172,0.06799533,0.2017929,9.739554
20210720:13:40:14:178,0.055315636,0.19397822,9.747571
20210720:13:40:14:181,0.06376238,0.20091183,9.750483
20210720:13:40:14:185,0.07784028,0.20228131,9.737227
20210720:13:40:14:189,0.07009265,0.19295351,9.741519
20210720:13:40:14:194,0.059376203,0.20878397,9.7417
20210720:13:40:14:197,0.067468606,0.21143673,9.740253
20210720:13:40:14:201,0.06919243,0.20260692,9.76026
20210720:13:40:14:204,0.06870401,0.2065813,9.747005
20210720:13:40:14:208,0.07566635,0.197378,9.747609
20210720:13:40:14:213,0.068186864,0.20510648,9.748432
20210720:13:40:14:216,0.07351156,0.19255129,9.738224
20210720:13:40:14:220,0.068828516,0.1988528,9.74511
20210720:13:40:14:224,0.05720227,0.20372742,9.736893
20210720:13:40:14:229,0.08698614,0.20376572,9.738224
20210720:13:40:14:233,0.08431421,0.20730914,9.74307
20210720:13:40:14:237,0.08371087,0.20636104,9.76208
20210720:13:40:14:241,0.0846877,0.2247485,9.756793
20210720:13:40:14:245,0.07982268,0.20347841,9.750051
20210720:13:40:14:248,0.07120356,0.2054225,9.753949
20210720:13:40:14:252,0.08291599,0.20785502,9.744832
20210720:13:40:14:256,0.07991845,0.2223926,9.738598
20210720:13:40:14:260,0.08115386,0.22960395,9.745205
20210720:13:40:14:264,0.08257123,0.21759462,9.7476
20210720:13:40:14:269,0.07265923,0.20687817,9.754667
20210720:13:40:14:273,0.061712943,0.20283677,9.754792
20210720:13:40:14:278,0.069355235,0.201994,9.74577
20210720:13:40:14:281,0.06794744,0.21588038,9.74485
20210720:13:40:14:285,0.06502652,0.19664058,9.730946
20210720:13:40:14:289,0.059625197,0.2043116,9.736472
20210720:13:40:14:294,0.066070385,0.2055087,9.731089
20210720:13:40:14:297,0.07058106,0.21435766,9.747638
20210720:13:40:14:305,0.05878244,0.21213585,9.750473
20210720:13:40:14:307,0.066453464,0.19764613,9.743175
20210720:13:40:14:311,0.06339846,0.20121829,9.738175
20210720:13:40:14:313,0.06954677,0.21617725,9.741431
20210720:13:40:14:317,0.07433517,0.19764613,9.735945
20210720:13:40:14:321,0.063139886,0.21003853,9.749505
20210720:13:40:14:324,0.0662715,0.19537644,9.752321
