TIME,X,Y,Z
20210720:13:40:14:166,8.0285146E-4,2.2689281E-4,0.0
20210720:13:40:14:168,6.1086525E-4,-4.0142573E-4,1.5707963E-4
20210720:13:40:14:173,-1.0471976E-4,-0.0016406095,-2.6179937E-4
20210720:13:40:14:178,-2.2689281E-4,-0.0010995574,1.0471976E-4
20210720:13:40:14:183,-2.443461E-4,4.363323E-4,-2.6179937E-4
20210720:13:40:14:186,3.6651915E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:40:14:190,-0.001850049,-7.15585E-4,4.363323E-4
20210720:13:40:14:194,-0.0012042772,-2.443461E-4,2.2689281E-4
20210720:13:40:14:197,2.0943952E-4,-7.330383E-4,-4.363323E-4
20210720:13:40:14:201,6.981317E-5,-8.2030473E-4,-4.886922E-4
20210720:13:40:14:204,-3.1415926E-4,-8.2030473E-4,-3.6651915E-4
20210720:13:40:14:208,-4.363323E-4,-5.061455E-4,2.7925268E-4
20210720:13:40:14:213,-4.0142573E-4,-1.7453292E-5,0.0
20210720:13:40:14:216,1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:13:40:14:220,-4.886922E-4,8.901179E-4,6.981317E-4
20210720:13:40:14:224,-7.330383E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:40:14:229,4.1887903E-4,0.0010471975,-1.7453292E-4
20210720:13:40:14:233,-1.3962634E-4,-6.981317E-5,0.0
20210720:13:40:14:237,6.981317E-4,0.0017453292,-1.5707963E-4
20210720:13:40:14:241,0.0020594886,0.00143117,-7.5049157E-4
20210720:13:40:14:245,3.1415926E-4,4.1887903E-4,-8.726646E-5
20210720:13:40:14:248,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:13:40:14:252,-7.5049157E-4,-4.1887903E-4,1.7453292E-4
20210720:13:40:14:256,-0.0017278759,-7.6794485E-4,1.7453292E-4
20210720:13:40:14:260,-4.363323E-4,-3.6651915E-4,9.424778E-4
20210720:13:40:14:265,1.5707963E-4,-0.0010646508,4.363323E-4
20210720:13:40:14:269,1.2217305E-4,-8.726646E-4,2.2689281E-4
20210720:13:40:14:273,3.6651915E-4,-8.3775807E-4,-2.443461E-4
20210720:13:40:14:278,1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:13:40:14:281,2.443461E-4,0.0012740904,1.5707963E-4
20210720:13:40:14:286,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:13:40:14:289,5.410521E-4,-8.0285146E-4,1.7453292E-4
20210720:13:40:14:294,4.363323E-4,-2.6179937E-4,-2.443461E-4
20210720:13:40:14:298,-5.7595863E-4,-0.0011868239,1.0471976E-4
20210720:13:40:14:306,0.0,-0.001012291,1.5707963E-4
20210720:13:40:14:307,-6.981317E-5,-4.1887903E-4,1.7453292E-4
20210720:13:40:14:311,-2.0943952E-4,-6.283185E-4,1.7453292E-4
20210720:13:40:14:313,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:13:40:14:317,0.001134464,6.6322513E-4,1.7453292E-4
