TIME,X,Y,Z
20210720:05:59:14:667,0.07893205,0.20118956,9.75166
20210720:05:59:14:668,0.08161355,0.18289785,9.767261
20210720:05:59:14:672,0.06963296,0.18402793,9.763832
20210720:05:59:14:676,0.083787486,0.18257225,9.751478
20210720:05:59:14:681,0.093661174,0.19478267,9.756669
20210720:05:59:14:684,0.08244673,0.20194612,9.752618
20210720:05:59:14:688,0.07640376,0.20214723,9.758795
20210720:05:59:14:692,0.07501513,0.19012834,9.764005
20210720:05:59:14:696,0.07007349,0.20208979,9.7485285
20210720:05:59:14:700,0.08358637,0.2072421,9.766552
20210720:05:59:14:704,0.07440221,0.20656215,9.761198
20210720:05:59:14:708,0.07201759,0.2122412,9.743233
20210720:05:59:14:713,0.07328172,0.20152475,9.751803
20210720:05:59:14:716,0.07360734,0.19447622,9.749122
20210720:05:59:14:720,0.096591674,0.20594923,9.745856
20210720:05:59:14:725,0.0744501,0.16970102,9.745972
20210720:05:59:14:728,0.073080614,0.17550457,9.7562475
20210720:05:59:14:733,0.07752425,0.17476715,9.759331
20210720:05:59:14:737,0.08647857,0.18222748,9.757962
20210720:05:59:14:741,0.08483135,0.18647,9.757416
20210720:05:59:14:744,0.080090836,0.18216045,9.763737
20210720:05:59:14:748,0.08453447,0.19104771,9.75529
20210720:05:59:14:752,0.09591172,0.19418892,9.753585
20210720:05:59:14:756,0.099752024,0.18873014,9.742198
20210720:05:59:14:760,0.08769482,0.19376753,9.7364235
20210720:05:59:14:764,0.07679642,0.18009186,9.757578
20210720:05:59:14:768,0.06871359,0.18380764,9.759389
20210720:05:59:14:773,0.07549396,0.19049226,9.747235
20210720:05:59:14:777,0.066932306,0.1901858,9.759724
20210720:05:59:14:780,0.07167282,0.1909328,9.751516
20210720:05:59:14:784,0.08312669,0.1832522,9.765404
20210720:05:59:14:788,0.08316499,0.18501432,9.755003
20210720:05:59:14:793,0.07381802,0.17973751,9.759801
20210720:05:59:14:797,0.075915344,0.19589359,9.754888
20210720:05:59:14:801,0.0762218,0.18245733,9.748606
20210720:05:59:14:804,0.07823294,0.17735289,9.753767
20210720:05:59:14:809,0.080722906,0.19895816,9.755721
20210720:05:59:14:812,0.08290642,0.19110517,9.747016
20210720:05:59:14:817,0.0760973,0.17244956,9.750578
20210720:05:59:14:820,0.07268797,0.18245733,9.743396
20210720:05:59:14:825,0.08460151,0.1870063,9.753509
20210720:05:59:14:828,0.083615094,0.18348204,9.764129
20210720:05:59:14:832,0.08177635,0.18099207,9.759791
20210720:05:59:14:836,0.078797966,0.18894082,9.7556925
20210720:05:59:14:842,0.07157706,0.20205146,9.744707
20210720:05:59:14:844,0.06758352,0.19998288,9.742515
20210720:05:59:14:848,0.07186436,0.19801006,9.752762
20210720:05:59:14:853,0.06681738,0.18286912,9.761965
20210720:05:59:14:857,0.07145255,0.1766921,9.755012
