TIME,X,Y,Z
20210720:05:59:14:667,0.0,-4.363323E-4,-5.410521E-4
20210720:05:59:14:668,-0.0015009831,-5.7595863E-4,-1.9198621E-4
20210720:05:59:14:672,-8.5521134E-4,8.726646E-5,-2.6179937E-4
20210720:05:59:14:676,0.0011170107,1.9198621E-4,-2.7925268E-4
20210720:05:59:14:681,0.0010821042,2.0943952E-4,-8.726646E-5
20210720:05:59:14:684,0.0,2.0943952E-4,-4.363323E-4
20210720:05:59:14:688,1.3962634E-4,5.2359875E-4,0.0
20210720:05:59:14:692,3.4906584E-4,4.0142573E-4,2.0943952E-4
20210720:05:59:14:696,-4.886922E-4,2.443461E-4,-9.5993106E-4
20210720:05:59:14:700,6.283185E-4,2.2689281E-4,-5.061455E-4
20210720:05:59:14:704,-0.0027227136,-2.0943952E-4,9.948377E-4
20210720:05:59:14:708,-0.0029670596,-0.0010471975,3.6651915E-4
20210720:05:59:14:714,0.0021118484,3.1415926E-4,2.6179937E-4
20210720:05:59:14:716,0.0019373155,2.2689281E-4,2.443461E-4
20210720:05:59:14:720,-2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:05:59:14:725,-8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:05:59:14:728,1.2217305E-4,4.712389E-4,-3.6651915E-4
20210720:05:59:14:733,2.7925268E-4,-1.7453292E-4,5.7595863E-4
20210720:05:59:14:737,-5.5850536E-4,1.3962634E-4,2.9670598E-4
20210720:05:59:14:741,1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:05:59:14:745,2.9670598E-4,-4.0142573E-4,-8.0285146E-4
20210720:05:59:14:748,3.1415926E-4,4.1887903E-4,-2.2689281E-4
20210720:05:59:14:753,0.0,3.8397242E-4,-8.3775807E-4
20210720:05:59:14:756,1.3962634E-4,2.443461E-4,5.061455E-4
20210720:05:59:14:760,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:05:59:14:764,3.1415926E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:59:14:768,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:05:59:14:773,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:05:59:14:777,-5.5850536E-4,2.0943952E-4,2.2689281E-4
20210720:05:59:14:781,-5.2359875E-4,-8.726646E-5,-5.235988E-5
20210720:05:59:14:785,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:05:59:14:788,-6.283185E-4,-1.2217305E-4,3.8397242E-4
20210720:05:59:14:794,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:05:59:14:797,-6.1086525E-4,1.7453292E-4,-5.235988E-5
20210720:05:59:14:801,1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:05:59:14:804,2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:05:59:14:810,3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:05:59:14:814,-1.2217305E-4,-8.5521134E-4,-5.2359875E-4
20210720:05:59:14:817,2.443461E-4,3.4906585E-5,-3.1415926E-4
20210720:05:59:14:820,2.9670598E-4,-6.806784E-4,-4.0142573E-4
20210720:05:59:14:825,0.0,6.981317E-5,4.5378561E-4
20210720:05:59:14:829,-2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:05:59:14:833,2.0943952E-4,-8.726646E-5,-6.457718E-4
20210720:05:59:14:837,-1.2217305E-4,-4.0142573E-4,-9.0757123E-4
20210720:05:59:14:842,2.443461E-4,1.0471976E-4,-5.5850536E-4
20210720:05:59:14:845,-1.2217305E-4,1.9198621E-4,-0.0016580628
20210720:05:59:14:850,-5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:05:59:14:853,4.363323E-4,2.0943952E-4,-1.5707963E-4
20210720:05:59:14:857,-5.9341197E-4,-8.726646E-5,5.235988E-5
20210720:05:59:14:861,-4.0142573E-4,3.4906585E-5,-2.0943952E-4
20210720:05:59:14:865,-0.0011170107,-2.443461E-4,1.5707963E-4
20210720:05:59:14:869,-3.4906585E-5,-2.9670598E-4,-6.981317E-5
20210720:05:59:14:873,2.443461E-4,1.2217305E-4,5.235988E-5
20210720:05:59:14:877,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:05:59:14:881,0.0,-8.726646E-5,2.443461E-4
20210720:05:59:14:884,-1.7453292E-4,-0.0014660766,-5.235988E-5
20210720:05:59:14:888,0.0,1.2217305E-4,-3.6651915E-4
20210720:05:59:14:894,6.981317E-5,8.2030473E-4,-1.5707963E-4
20210720:05:59:14:897,4.5378561E-4,-6.806784E-4,-3.8397242E-4
20210720:05:59:14:901,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:05:59:14:904,-4.0142573E-4,-3.3161257E-4,2.2689281E-4
20210720:05:59:14:908,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:05:59:14:914,-6.283185E-4,5.410521E-4,-1.9198621E-4
20210720:05:59:14:917,-1.3962634E-4,3.3161257E-4,-1.2217305E-4
20210720:05:59:14:920,-4.5378561E-4,-8.901179E-4,5.235988E-5
20210720:05:59:14:925,0.0,-0.0013613568,2.0943952E-4
20210720:05:59:14:929,0.0,-9.773844E-4,-6.981317E-5
20210720:05:59:14:936,-2.2689281E-4,-0.0018151425,5.235988E-5
20210720:05:59:14:936,-0.0015358897,6.283185E-4,2.0943952E-4
