TIME,X,Y,Z
20210720:01:12:02:561,-6.981317E-5,7.853982E-4,-6.981317E-5
20210720:01:12:02:562,-3.1415926E-4,-8.726646E-5,-6.806784E-4
20210720:01:12:02:564,4.5378561E-4,5.061455E-4,3.4906585E-5
20210720:01:12:02:568,4.712389E-4,-1.2217305E-4,-8.726646E-5
20210720:01:12:02:572,-0.0018151425,-5.235988E-5,-1.7453292E-4
20210720:01:12:02:577,-5.9341197E-4,6.981317E-5,-1.2217305E-4
20210720:01:12:02:581,2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:01:12:02:584,3.4906584E-4,-1.9198621E-4,4.363323E-4
20210720:01:12:02:588,1.9198621E-4,-6.981317E-5,-5.2359875E-4
20210720:01:12:02:592,3.4906585E-5,-3.4906584E-4,-3.1415926E-4
20210720:01:12:02:596,-4.1887903E-4,-7.15585E-4,8.726646E-5
20210720:01:12:02:600,-5.235988E-5,-5.9341197E-4,3.4906585E-5
20210720:01:12:02:604,0.0,0.0,-8.726646E-5
20210720:01:12:02:608,3.1415926E-4,-3.4906584E-4,4.5378561E-4
20210720:01:12:02:612,9.424778E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:12:02:617,0.0011693706,-6.981317E-5,-3.1415926E-4
20210720:01:12:02:621,1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:01:12:02:624,-2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:01:12:02:628,-1.5707963E-4,4.1887903E-4,2.9670598E-4
20210720:01:12:02:632,2.9670598E-4,2.7925268E-4,5.061455E-4
20210720:01:12:02:637,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:01:12:02:641,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:01:12:02:644,0.0,1.0471976E-4,9.0757123E-4
20210720:01:12:02:648,0.0,-7.6794485E-4,6.1086525E-4
20210720:01:12:02:654,4.5378561E-4,-3.4906585E-5,2.443461E-4
20210720:01:12:02:657,6.981317E-5,6.981317E-5,6.981317E-5
20210720:01:12:02:661,-5.9341197E-4,1.0471976E-4,3.4906585E-5
20210720:01:12:02:664,-0.003700098,-0.0013962634,2.0943952E-4
20210720:01:12:02:668,-0.0012391837,-3.8397242E-4,6.283185E-4
20210720:01:12:02:673,-1.9198621E-4,4.5378561E-4,5.7595863E-4
20210720:01:12:02:676,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:01:12:02:680,0.0,1.0471976E-4,4.886922E-4
20210720:01:12:02:684,-7.330383E-4,-7.6794485E-4,2.2689281E-4
20210720:01:12:02:689,-2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:01:12:02:693,-3.3161257E-4,6.981317E-5,-4.1887903E-4
20210720:01:12:02:696,1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:01:12:02:701,1.5707963E-4,1.0471976E-4,3.4906584E-4
