TIME,X,Y,Z
20210720:01:12:02:561,0.08143159,0.19672675,9.752081
20210720:01:12:02:562,0.0894378,0.2002223,9.750587
20210720:01:12:02:564,0.08771397,0.21202092,9.753106
20210720:01:12:02:568,0.09206185,0.19948488,9.758297
20210720:01:12:02:572,0.09635226,0.2010076,9.751516
20210720:01:12:02:576,0.093182325,0.17770723,9.753135
20210720:01:12:02:580,0.08329906,0.19046353,9.755902
20210720:01:12:02:584,0.07195055,0.20095971,9.744631
20210720:01:12:02:588,0.07905654,0.20212808,9.74488
20210720:01:12:02:592,0.0704853,0.20163967,9.757281
20210720:01:12:02:596,0.08944737,0.2015439,9.745368
20210720:01:12:02:600,0.0995509,0.18016848,9.739028
20210720:01:12:02:604,0.08918881,0.17724754,9.741031
20210720:01:12:02:608,0.07260177,0.1920437,9.750693
20210720:01:12:02:612,0.083720446,0.18656579,9.75348
20210720:01:12:02:616,0.10332417,0.20159177,9.742935
20210720:01:12:02:620,0.0878672,0.19416976,9.746345
20210720:01:12:02:624,0.097376965,0.20967461,9.754055
20210720:01:12:02:628,0.091075435,0.20847751,9.759389
20210720:01:12:02:632,0.08063671,0.20573854,9.756438
20210720:01:12:02:637,0.08888235,0.19294393,9.747982
20210720:01:12:02:640,0.09002198,0.19633412,9.749391
20210720:01:12:02:644,0.07899908,0.1967076,9.74102
20210720:01:12:02:648,0.0910467,0.18843326,9.747552
20210720:01:12:02:654,0.08233181,0.19620004,9.754495
20210720:01:12:02:657,0.07902781,0.19329827,9.752139
20210720:01:12:02:661,0.073396645,0.18895039,9.748384
20210720:01:12:02:664,0.07920019,0.18838537,9.750148
20210720:01:12:02:668,0.0870819,0.19987753,9.751353
20210720:01:12:02:673,0.09213846,0.20038511,9.741298
20210720:01:12:02:676,0.084409975,0.21069932,9.73696
20210720:01:12:02:680,0.090472095,0.18455464,9.744401
20210720:01:12:02:684,0.088049166,0.19000384,9.75483
20210720:01:12:02:689,0.085578345,0.20284635,9.745492
20210720:01:12:02:692,0.08152736,0.18888336,9.747744
20210720:01:12:02:696,0.0739521,0.1932025,9.756496
20210720:01:12:02:700,0.06649177,0.19562542,9.752771
20210720:01:12:02:705,0.0846494,0.17977582,9.752052
20210720:01:12:02:708,0.08406521,0.21212627,9.740943
20210720:01:12:02:712,0.06845502,0.21231781,9.756717
20210720:01:12:02:716,0.079995066,0.19951361,9.753288
20210720:01:12:02:721,0.06630981,0.20095013,9.756888
20210720:01:12:02:724,0.07619308,0.20437863,9.750846
20210720:01:12:02:728,0.077792406,0.1993125,9.750636
20210720:01:12:02:733,0.07211336,0.20185035,9.747504
20210720:01:12:02:737,0.084793046,0.18376935,9.730218
20210720:01:12:02:740,0.079611994,0.18556021,9.738578
20210720:01:12:02:744,0.0782042,0.17952682,9.738367
20210720:01:12:02:749,0.07624096,0.19113392,9.748221
20210720:01:12:02:755,0.08206366,0.20273143,9.749046
20210720:01:12:02:757,0.08524316,0.19742587,9.762463
20210720:01:12:02:761,0.08972511,0.19817287,9.7565155
20210720:01:12:02:764,0.08498458,0.20644721,9.749927
20210720:01:12:02:768,0.077629596,0.21394587,9.750042
20210720:01:12:02:772,0.07688261,0.20480959,9.746881
20210720:01:12:02:776,0.077246524,0.2182267,9.743338
20210720:01:12:02:780,0.07333919,0.20415837,9.750444
20210720:01:12:02:784,0.06780379,0.18307982,9.750243
20210720:01:12:02:788,0.094484776,0.19009961,9.744699
20210720:01:12:02:792,0.09720459,0.19268535,9.73899
20210720:01:12:02:796,0.088547155,0.19611384,9.737219
20210720:01:12:02:800,0.07899908,0.20627484,9.742025
20210720:01:12:02:806,0.0905104,0.2055949,9.735685
20210720:01:12:02:808,0.08036856,0.20702183,9.757827
20210720:01:12:02:812,0.09427409,0.17834888,9.772423
20210720:01:12:02:816,0.09092221,0.18722658,9.742198
20210720:01:12:02:821,0.09531795,0.1861827,9.726273
20210720:01:12:02:824,0.093507946,0.19594146,9.70549
20210720:01:12:02:828,0.08802043,0.20540336,9.710834
20210720:01:12:02:832,0.08082825,0.2078646,9.708181
20210720:01:12:02:838,0.08651688,0.20087352,9.737151
20210720:01:12:02:840,0.10216537,0.20081605,9.70369
20210720:01:12:02:844,0.09202354,0.19362389,9.743012
20210720:01:12:02:848,0.08302134,0.18879716,9.741873
20210720:01:12:02:854,0.08149863,0.18656579,9.786634
20210720:01:12:02:857,0.08603803,0.17286135,9.780343
20210720:01:12:02:860,0.06988196,0.17771679,9.786577
20210720:01:12:02:864,0.08499417,0.20033722,9.806334
20210720:01:12:02:868,0.067372836,0.19410272,9.783455
20210720:01:12:02:872,0.070054345,0.21648371,9.794813
20210720:01:12:02:877,0.06791872,0.19601808,9.778121
20210720:01:12:02:880,0.08486966,0.18916109,9.762664
20210720:01:12:02:884,0.060314726,0.20103633,9.721072
