TIME,X,Y,Z
20210720:01:42:55:491,0.09018479,0.19476353,9.748078
20210720:01:42:55:492,0.08567411,0.17846379,9.751622
20210720:01:42:55:493,0.094063394,0.18217002,9.762204
20210720:01:42:55:496,0.09074024,0.19268535,9.748395
20210720:01:42:55:501,0.08272446,0.19478267,9.757885
20210720:01:42:55:507,0.09559569,0.18362568,9.749544
20210720:01:42:55:508,0.08092402,0.19376753,9.74759
20210720:01:42:55:512,0.09505939,0.2037753,9.757253
20210720:01:42:55:516,0.084285475,0.1987379,9.762808
20210720:01:42:55:521,0.08010041,0.19591273,9.746593
20210720:01:42:55:524,0.07438306,0.19621919,9.748165
20210720:01:42:55:529,0.07560889,0.1873798,9.742342
20210720:01:42:55:532,0.07858728,0.19653523,9.742017
20210720:01:42:55:536,0.084409975,0.20801783,9.752579
20210720:01:42:55:540,0.09860281,0.20212808,9.752704
20210720:01:42:55:544,0.092866294,0.18433438,9.739478
20210720:01:42:55:548,0.09995313,0.20307618,9.739516
20210720:01:42:55:552,0.07090668,0.20159177,9.738607
20210720:01:42:55:556,0.06971915,0.19661185,9.744085
20210720:01:42:55:560,0.079487495,0.19404526,9.75326
20210720:01:42:55:564,0.08235096,0.20086396,9.748855
20210720:01:42:55:570,0.08661264,0.19552967,9.745474
20210720:01:42:55:572,0.07252515,0.20451272,9.737908
20210720:01:42:55:577,0.07224743,0.20415837,9.737861
20210720:01:42:55:581,0.08101978,0.2081519,9.751277
20210720:01:42:55:586,0.07931512,0.20823808,9.753796
20210720:01:42:55:589,0.08445786,0.21475032,9.743319
20210720:01:42:55:592,0.10532572,0.19808666,9.74331
20210720:01:42:55:596,0.0869191,0.18828002,9.7503195
20210720:01:42:55:600,0.083184145,0.18251479,9.748787
20210720:01:42:55:605,0.0902231,0.18272547,9.74306
20210720:01:42:55:609,0.08322245,0.18671902,9.732468
20210720:01:42:55:612,0.087915085,0.17991947,9.744314
20210720:01:42:55:616,0.06969042,0.17395313,9.747724
20210720:01:42:55:621,0.07356903,0.16864757,9.7457905
20210720:01:42:55:624,0.08155608,0.19433257,9.754888
20210720:01:42:55:629,0.08888235,0.20384233,9.756286
20210720:01:42:55:632,0.090596594,0.2115804,9.759676
20210720:01:42:55:637,0.095902145,0.19509871,9.756888
20210720:01:42:55:640,0.08758948,0.19023369,9.7533455
20210720:01:42:55:644,0.087187245,0.199686,9.751947
20210720:01:42:55:648,0.10115023,0.20147687,9.74962
20210720:01:42:55:653,0.083241604,0.20512563,9.764934
20210720:01:42:55:657,0.08929414,0.18908447,9.771417
20210720:01:42:55:660,0.07748595,0.1956829,9.764742
20210720:01:42:55:664,0.091420196,0.2002223,9.74896
20210720:01:42:55:669,0.08288726,0.1954722,9.746671
20210720:01:42:55:672,0.07802225,0.21535365,9.750501
20210720:01:42:55:676,0.0731668,0.2088893,9.757972
20210720:01:42:55:680,0.06839755,0.21125478,9.75526
20210720:01:42:55:686,0.08101978,0.21031626,9.758105
20210720:01:42:55:689,0.07212293,0.19869001,9.744085
20210720:01:42:55:693,0.084438704,0.2008448,9.760068
20210720:01:42:55:696,0.08862377,0.18886422,9.770795
20210720:01:42:55:700,0.08269572,0.19805793,9.783599
20210720:01:42:55:705,0.075254545,0.20574813,9.77882
20210720:01:42:55:708,0.0893133,0.19422722,9.770096
20210720:01:42:55:712,0.08714894,0.20429245,9.720162
20210720:01:42:55:716,0.09595003,0.22078371,9.69668
20210720:01:42:55:720,0.063302696,0.19497421,9.824368
20210720:01:42:55:724,0.08351933,0.167393,9.78743
20210720:01:42:55:728,0.111081384,0.20065325,9.708134
20210720:01:42:55:732,0.11372458,0.19402611,9.682247
20210720:01:42:55:737,0.07063853,0.2029038,9.843042
20210720:01:42:55:740,0.043957543,0.18681477,9.831857
20210720:01:42:55:744,0.097482316,0.19390161,9.732344
20210720:01:42:55:748,0.11065043,0.21006726,9.695243
20210720:01:42:55:753,0.056091357,0.20193656,9.862349
20210720:01:42:55:756,0.053610966,0.16941372,9.793483
20210720:01:42:55:760,0.121855296,0.19621919,9.661705
20210720:01:42:55:765,0.10304644,0.19562542,9.741336
20210720:01:42:55:770,0.059079323,0.181107,9.847457
20210720:01:42:55:774,0.08419929,0.18188272,9.715048
20210720:01:42:55:777,0.11899182,0.21191558,9.661944
20210720:01:42:55:781,0.06979577,0.20241539,9.866696
20210720:01:42:55:786,0.095739335,0.19627665,9.732162
20210720:01:42:55:788,0.1213956,0.21953872,9.680016
20210720:01:42:55:792,0.09680236,0.1948114,9.73401
20210720:01:42:55:797,0.05602432,0.178052,9.76163
20210720:01:42:55:801,0.13354857,0.20651427,9.645387
20210720:01:42:55:804,0.08832689,0.19660227,9.802561
20210720:01:42:55:808,0.04633259,0.16341862,9.815825
20210720:01:42:55:812,0.09832507,0.19054015,9.712673
20210720:01:42:55:816,0.10522038,0.2161581,9.744927
20210720:01:42:55:821,0.06444233,0.18389384,9.801076
20210720:01:42:55:825,0.099062495,0.18284997,9.714932
20210720:01:42:55:828,0.12726618,0.22238302,9.63695
20210720:01:42:55:832,0.07445967,0.19707154,9.89015
20210720:01:42:55:837,0.050536808,0.1779275,9.734498
20210720:01:42:55:840,0.12156799,0.21308395,9.641795
20210720:01:42:55:844,0.078922465,0.19327912,9.76366
20210720:01:42:55:848,0.046466667,0.18799272,9.823879
20210720:01:42:55:853,0.10509588,0.2079029,9.696766
20210720:01:42:55:856,0.09534669,0.2078646,9.772738
20210720:01:42:55:860,0.034466926,0.18173906,9.795924
20210720:01:42:55:864,0.096342675,0.18975486,9.712884
20210720:01:42:55:869,0.094800815,0.20119913,9.760451
20210720:01:42:55:873,0.047127467,0.18611567,9.765115
20210720:01:42:55:876,0.08093359,0.20129491,9.739392
20210720:01:42:55:880,0.12434526,0.21154208,9.703106
20210720:01:42:55:885,0.06162675,0.20061494,9.8284855
20210720:01:42:55:888,0.06539044,0.19444747,9.764225
20210720:01:42:55:892,0.105526835,0.21366814,9.640167
20210720:01:42:55:896,0.048046842,0.20281762,9.864772
20210720:01:42:55:900,0.06361873,0.17596425,9.731539
20210720:01:42:55:905,0.12649046,0.21803516,9.692428
20210720:01:42:55:908,0.07839574,0.1896878,9.749295
20210720:01:42:55:912,0.049789816,0.18555063,9.808173
20210720:01:42:55:916,0.11863748,0.17664419,9.663774
20210720:01:42:55:920,0.09402508,0.20231004,9.77723
20210720:01:42:55:924,0.053601388,0.16385916,9.744353
20210720:01:42:55:929,0.11104307,0.19129673,9.711437
20210720:01:42:55:932,0.12934434,0.21294987,9.735466
20210720:01:42:55:936,0.06461471,0.19991584,9.876953
20210720:01:42:55:940,0.079516225,0.19060719,9.75415
20210720:01:42:55:944,0.13219824,0.20358376,9.618906
20210720:01:42:55:948,0.08762778,0.19000384,9.780793
20210720:01:42:55:953,0.061521407,0.18327135,9.756994
20210720:01:42:55:956,0.1133032,0.2165316,9.726263
20210720:01:42:55:961,0.0845632,0.21698171,9.774175
20210720:01:42:55:965,0.052720323,0.17649096,9.775334
20210720:01:42:55:968,0.1061206,0.19182344,9.706601
20210720:01:42:55:972,0.11855129,0.21421403,9.723083
20210720:01:42:55:976,0.06574478,0.2008831,9.915653
20210720:01:42:55:980,0.061272413,0.18742768,9.768381
20210720:01:42:55:984,0.114433266,0.21807347,9.752445
20210720:01:42:55:988,0.08592311,0.22481553,9.768698
20210720:01:42:55:992,0.04732858,0.16068923,9.760556
20210720:01:42:55:996,0.094293244,0.19424637,9.697944
20210720:01:42:56:000,0.12080184,0.18382682,9.685753
20210720:01:42:56:005,0.071816474,0.19120094,9.831809
20210720:01:42:56:008,0.072544314,0.17665377,9.792074
20210720:01:42:56:012,0.104990534,0.1932887,9.707301
20210720:01:42:56:016,0.106666476,0.20778798,9.769186
20210720:01:42:56:020,0.06414545,0.19920716,9.859226
20210720:01:42:56:024,0.08083783,0.19199581,9.732515
20210720:01:42:56:029,0.11313082,0.22503582,9.681012
20210720:01:42:56:032,0.06839755,0.2020419,9.768458
20210720:01:42:56:036,0.057537455,0.16585113,9.781971
20210720:01:42:56:041,0.07343495,0.18400876,9.70641
20210720:01:42:56:044,0.1035157,0.21720198,9.65708
20210720:01:42:56:048,0.081603974,0.19431342,9.817338
20210720:01:42:56:054,0.069949,0.1827159,9.81888
20210720:01:42:56:056,0.12447933,0.19430384,9.697168
20210720:01:42:56:061,0.09266518,0.19656396,9.765517
20210720:01:42:56:064,0.06754522,0.17447026,9.856431
20210720:01:42:56:069,0.07811801,0.181854,9.746498
20210720:01:42:56:072,0.116348624,0.2100864,9.654322
20210720:01:42:56:076,0.09011775,0.21481735,9.750521
20210720:01:42:56:081,0.05280651,0.1886631,9.872548
20210720:01:42:56:086,0.08126878,0.18616354,9.785151
20210720:01:42:56:089,0.10536403,0.20379445,9.67812
20210720:01:42:56:093,0.10092039,0.21058442,9.681472
20210720:01:42:56:100,0.072544314,0.20530759,9.809169
20210720:01:42:56:101,0.063484654,0.17932571,9.844106
20210720:01:42:56:106,0.075359896,0.17510234,9.74215
20210720:01:42:56:109,0.10427227,0.20514478,9.650941
20210720:01:42:56:132,0.10938628,0.19977218,9.713076
20210720:01:42:56:133,0.06870401,0.18731275,9.820402
20210720:01:42:56:138,0.060563724,0.18054196,9.806276
20210720:01:42:56:142,0.07773494,0.19442832,9.731098
20210720:01:42:56:143,0.10737516,0.22102311,9.680974
20210720:01:42:56:143,0.094513506,0.21221246,9.7219715
20210720:01:42:56:146,0.07644207,0.19363345,9.80054
20210720:01:42:56:146,0.065859705,0.17475757,9.834451
20210720:01:42:56:148,0.083078794,0.17927782,9.789976
20210720:01:42:56:150,0.10364978,0.19498378,9.689766
20210720:01:42:56:152,0.09430282,0.2124806,9.660145
20210720:01:42:56:156,0.0850995,0.20487663,9.74488
