TIME,X,Y,Z
20210720:12:50:38:480,0.0469072,0.2162826,9.759475
20210720:12:50:38:480,0.060506262,0.21350533,9.754131
20210720:12:50:38:485,0.07162494,0.20730914,9.752052
20210720:12:50:38:488,0.059155937,0.19500294,9.755558
20210720:12:50:38:492,0.059548583,0.1983261,9.74306
20210720:12:50:38:496,0.061827864,0.20895635,9.748682
20210720:12:50:38:500,0.06594589,0.18953457,9.741816
20210720:12:50:38:504,0.056809615,0.18282124,9.745761
20210720:12:50:38:509,0.06314947,0.20608331,9.742313
20210720:12:50:38:513,0.067688875,0.19099984,9.747379
20210720:12:50:38:516,0.07358818,0.19605638,9.746365
20210720:12:50:38:520,0.060410496,0.1898985,9.742754
20210720:12:50:38:525,0.06824432,0.20210893,9.755242
20210720:12:50:38:528,0.062067285,0.19387288,9.757042
20210720:12:50:38:532,0.05159026,0.20355502,9.751267
20210720:12:50:38:537,0.068818934,0.20575769,9.747829
20210720:12:50:38:540,0.0641263,0.1909328,9.744612
20210720:12:50:38:545,0.059625197,0.19356643,9.742965
20210720:12:50:38:549,0.07720821,0.19689916,9.746125
20210720:12:50:38:554,0.080713324,0.21111113,9.745541
20210720:12:50:38:557,0.06033388,0.21667525,9.7530775
20210720:12:50:38:560,0.03998317,0.20626526,9.764091
20210720:12:50:38:565,0.056819193,0.20407218,9.760327
20210720:12:50:38:569,0.061032988,0.19445707,9.759417
20210720:12:50:38:573,0.06944143,0.20739533,9.755998
20210720:12:50:38:577,0.06855078,0.20599711,9.747121
20210720:12:50:38:580,0.073530726,0.20317195,9.741442
20210720:12:50:38:584,0.059874196,0.19595104,9.748807
20210720:12:50:38:589,0.0551241,0.19495507,9.761429
20210720:12:50:38:593,0.06801448,0.19108602,9.75235
20210720:12:50:38:596,0.06229713,0.19506039,9.743607
20210720:12:50:38:600,0.06483498,0.20751025,9.750597
20210720:12:50:38:605,0.060420074,0.20780712,9.749725
20210720:12:50:38:608,0.06406884,0.20099802,9.745627
20210720:12:50:38:612,0.07343495,0.20713675,9.754954
20210720:12:50:38:616,0.07233362,0.19376753,9.7621565
20210720:12:50:38:622,0.07016926,0.211408,9.746729
20210720:12:50:38:624,0.0571065,0.20607373,9.747581
20210720:12:50:38:629,0.069958575,0.19833566,9.745273
20210720:12:50:38:632,0.059759274,0.18733193,9.750272
20210720:12:50:38:638,0.053553507,0.19876663,9.758249
20210720:12:50:38:641,0.048295837,0.21210712,9.759666
20210720:12:50:38:645,0.060257267,0.20353587,9.745119
20210720:12:50:38:649,0.05838979,0.20398599,9.753978
20210720:12:50:38:654,0.041678265,0.20376572,9.742984
20210720:12:50:38:657,0.061272413,0.19982965,9.754772
20210720:12:50:38:660,0.05948155,0.20425414,9.749132
20210720:12:50:38:664,0.063676186,0.19963811,9.744574
20210720:12:50:38:670,0.073004,0.19034861,9.742457
20210720:12:50:38:673,0.060841452,0.19571163,9.740886
20210720:12:50:38:676,0.06606081,0.20429245,9.7539015
20210720:12:50:38:680,0.08474516,0.19470605,9.7614765
20210720:12:50:38:685,0.08305007,0.19572121,9.747657
20210720:12:50:38:689,0.06861782,0.2108813,9.754802
20210720:12:50:38:692,0.052796938,0.22749704,9.744372
20210720:12:50:38:696,0.053946152,0.20599711,9.7512
20210720:12:50:38:701,0.052720323,0.2142236,9.748078
20210720:12:50:38:705,0.059222974,0.20065325,9.744238
20210720:12:50:38:708,0.05827487,0.19155528,9.739776
