TIME,X,Y,Z
20210720:12:50:38:480,1.2217305E-4,2.7925268E-4,-8.3775807E-4
20210720:12:50:38:481,5.2359875E-4,0.0011868239,-0.0010995574
20210720:12:50:38:485,1.3962634E-4,0.0011519173,-1.2217305E-4
20210720:12:50:38:489,-8.0285146E-4,-5.235988E-5,-1.3962634E-4
20210720:12:50:38:493,-6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:12:50:38:497,9.250245E-4,7.6794485E-4,8.0285146E-4
20210720:12:50:38:500,5.2359875E-4,-1.0471976E-4,0.0
20210720:12:50:38:505,2.6179937E-4,-2.0943952E-4,3.6651915E-4
20210720:12:50:38:511,0.0017453292,0.0010995574,3.6651915E-4
20210720:12:50:38:513,3.3161257E-4,5.5850536E-4,2.2689281E-4
20210720:12:50:38:516,6.806784E-4,7.330383E-4,6.6322513E-4
20210720:12:50:38:520,1.5707963E-4,8.0285146E-4,-1.3962634E-4
20210720:12:50:38:525,-7.853982E-4,-5.235988E-5,1.3962634E-4
20210720:12:50:38:528,-6.981317E-5,-2.443461E-4,-1.0471976E-4
20210720:12:50:38:532,-2.6179937E-4,-9.773844E-4,-2.7925268E-4
20210720:12:50:38:537,-2.9670598E-4,-6.6322513E-4,-4.363323E-4
20210720:12:50:38:541,-0.003228859,-0.0011868239,1.0471976E-4
20210720:12:50:38:545,-2.7925268E-4,5.235988E-5,1.9198621E-4
20210720:12:50:38:549,-2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:12:50:38:554,4.363323E-4,-5.410521E-4,-4.0142573E-4
20210720:12:50:38:558,4.363323E-4,4.712389E-4,-1.3962634E-4
20210720:12:50:38:561,2.443461E-4,1.3962634E-4,-2.7925268E-4
20210720:12:50:38:565,8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:12:50:38:569,-2.2689281E-4,0.0,-1.0471976E-4
20210720:12:50:38:573,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:12:50:38:577,4.712389E-4,-1.2217305E-4,1.7453292E-4
20210720:12:50:38:581,-9.250245E-4,-6.457718E-4,2.0943952E-4
20210720:12:50:38:584,-3.4906584E-4,-2.9670598E-4,6.457718E-4
20210720:12:50:38:589,0.0,-4.1887903E-4,-4.5378561E-4
20210720:12:50:38:593,3.6651915E-4,-4.363323E-4,-3.3161257E-4
20210720:12:50:38:597,2.443461E-4,-2.6179937E-4,0.0
20210720:12:50:38:600,8.726646E-5,-8.5521134E-4,1.7453292E-4
20210720:12:50:38:605,6.981317E-5,-3.3161257E-4,-8.726646E-5
20210720:12:50:38:609,-3.6651915E-4,-5.5850536E-4,-2.7925268E-4
20210720:12:50:38:613,6.1086525E-4,7.330383E-4,-4.363323E-4
20210720:12:50:38:616,4.0142573E-4,6.283185E-4,1.0471976E-4
20210720:12:50:38:622,1.2217305E-4,-8.3775807E-4,1.9198621E-4
20210720:12:50:38:625,5.061455E-4,-7.6794485E-4,5.2359875E-4
20210720:12:50:38:629,4.5378561E-4,-9.424778E-4,3.8397242E-4
20210720:12:50:38:633,2.6179937E-4,-0.0010995574,2.443461E-4
20210720:12:50:38:638,-2.0943952E-4,-8.0285146E-4,2.0943952E-4
20210720:12:50:38:642,-1.0471976E-4,2.443461E-4,-6.6322513E-4
20210720:12:50:38:645,-5.7595863E-4,2.7925268E-4,-5.5850536E-4
20210720:12:50:38:650,-0.0011693706,5.5850536E-4,-1.5707963E-4
20210720:12:50:38:654,-1.2217305E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:50:38:657,3.4906584E-4,1.7453292E-4,1.7453292E-5
20210720:12:50:38:661,2.443461E-4,8.726646E-5,-1.2217305E-4
