TIME,X,Y,Z
20210720:03:14:51:146,0.08838435,0.20829555,9.74487
20210720:03:14:51:148,0.10027875,0.19720562,9.746815
20210720:03:14:51:152,0.08156566,0.19139248,9.738961
20210720:03:14:51:156,0.07716033,0.20547996,9.739028
20210720:03:14:51:160,0.089332454,0.19612342,9.743214
20210720:03:14:51:164,0.089744255,0.18380764,9.750023
20210720:03:14:51:168,0.082676575,0.18818425,9.748586
20210720:03:14:51:172,0.08315541,0.1989773,9.755645
20210720:03:14:51:177,0.0761835,0.19880493,9.759245
20210720:03:14:51:180,0.090433784,0.17922036,9.749457
20210720:03:14:51:184,0.08184339,0.18747558,9.750098
20210720:03:14:51:188,0.07706457,0.20536505,9.756008
20210720:03:14:51:192,0.08096232,0.20220469,9.766246
20210720:03:14:51:196,0.08045476,0.20254947,9.742868
20210720:03:14:51:200,0.08720641,0.19836439,9.749438
20210720:03:14:51:204,0.08448659,0.18951543,9.746575
20210720:03:14:51:208,0.08424717,0.1916319,9.752561
20210720:03:14:51:212,0.06914455,0.18812679,9.753872
20210720:03:14:51:216,0.06451894,0.1903965,9.757425
20210720:03:14:51:220,0.07920019,0.19418892,9.764244
20210720:03:14:51:224,0.07472782,0.19164148,9.758067
20210720:03:14:51:228,0.0764708,0.18241902,9.743222
20210720:03:14:51:232,0.087848045,0.19848889,9.744927
20210720:03:14:51:236,0.08326076,0.20080648,9.748586
20210720:03:14:51:240,0.075580165,0.20977037,9.745244
20210720:03:14:51:246,0.060841452,0.19506039,9.748988
20210720:03:14:51:249,0.08040687,0.18843326,9.753806
20210720:03:14:51:252,0.08044518,0.19111477,9.749467
20210720:03:14:51:256,0.096629985,0.19577865,9.750023
20210720:03:14:51:261,0.07726568,0.20167798,9.749869
20210720:03:14:51:264,0.07436391,0.20322941,9.754342
20210720:03:14:51:269,0.0739138,0.20490536,9.763315
20210720:03:14:51:272,0.089964524,0.20778798,9.75122
20210720:03:14:51:276,0.076547414,0.1890366,9.746508
20210720:03:14:51:281,0.082523346,0.19567332,9.740589
20210720:03:14:51:284,0.08041645,0.20555659,9.754208
20210720:03:14:51:289,0.09209058,0.20124702,9.747982
20210720:03:14:51:292,0.06724834,0.20093098,9.736452
20210720:03:14:51:297,0.077754095,0.1998488,9.750109
20210720:03:14:51:301,0.071567476,0.19578823,9.742668
20210720:03:14:51:304,0.07920019,0.19992541,9.734824
20210720:03:14:51:308,0.082580805,0.19098069,9.7332535
20210720:03:14:51:313,0.072889075,0.19298224,9.749228
20210720:03:14:51:316,0.07947792,0.19215862,9.755471
20210720:03:14:51:320,0.085578345,0.18778203,9.759417
20210720:03:14:51:324,0.08100063,0.19417934,9.74849
20210720:03:14:51:330,0.081824236,0.20053834,9.747255
20210720:03:14:51:332,0.07767748,0.19550093,9.743778
20210720:03:14:51:336,0.0789895,0.19330785,9.738789
20210720:03:14:51:341,0.08133582,0.1992742,9.740389
20210720:03:14:51:345,0.085233584,0.18714996,9.740178
20210720:03:14:51:348,0.09468589,0.20226216,9.752915
20210720:03:14:51:352,0.083749175,0.19665015,9.764398
20210720:03:14:51:357,0.09330683,0.18400876,9.750186
20210720:03:14:51:361,0.07171113,0.18758091,9.755539
20210720:03:14:51:364,0.0839024,0.18333839,9.749467
20210720:03:14:51:368,0.08007168,0.18404707,9.740646
20210720:03:14:51:372,0.082140274,0.19891986,9.731434
20210720:03:14:51:376,0.073741406,0.19562542,9.755414
20210720:03:14:51:380,0.06576393,0.1726411,9.792841
20210720:03:14:51:384,0.060324308,0.17806157,9.736452
20210720:03:14:51:388,0.08778101,0.20805612,9.717797
20210720:03:14:51:392,0.06023811,0.19914012,9.748988
20210720:03:14:51:397,0.095768064,0.2080657,9.714167
20210720:03:14:51:400,0.07403829,0.19978178,9.832393
20210720:03:14:51:404,0.04964617,0.16704825,9.7442665
20210720:03:14:51:408,0.11521856,0.19954234,9.728245
20210720:03:14:51:413,0.05467399,0.20737618,9.774607
20210720:03:14:51:416,0.086210415,0.21136013,9.721417
20210720:03:14:51:420,0.071251445,0.19932209,9.772518
20210720:03:14:51:424,0.07634631,0.20380403,9.758287
20210720:03:14:51:429,0.101236425,0.19951361,9.794487
20210720:03:14:51:432,0.050996497,0.20380403,9.775746
20210720:03:14:51:436,0.11067916,0.21428105,9.65526
20210720:03:14:51:440,0.08235096,0.19104771,9.779126
20210720:03:14:51:445,0.0832033,0.19996373,9.770919
20210720:03:14:51:449,0.11187626,0.21129309,9.779394
20210720:03:14:51:452,0.048420332,0.18876843,9.728513
20210720:03:14:51:457,0.10578541,0.22501665,9.6652775
20210720:03:14:51:462,0.066645,0.21014388,9.770833
20210720:03:14:51:464,0.059031438,0.21036413,9.760289
20210720:03:14:51:468,0.07602069,0.19371966,9.812952
20210720:03:14:51:472,0.044666227,0.17312951,9.746528
20210720:03:14:51:476,0.10140881,0.20927238,9.679403
20210720:03:14:51:481,0.07173986,0.20549911,9.750424
20210720:03:14:51:484,0.092684336,0.2064568,9.739698
20210720:03:14:51:488,0.10397539,0.20615034,9.811458
20210720:03:14:51:492,0.06359957,0.20112251,9.763477
20210720:03:14:51:498,0.10340078,0.211906,9.732995
20210720:03:14:51:500,0.06216305,0.19349937,9.718361
20210720:03:14:51:504,0.08237969,0.2025782,9.7188015
20210720:03:14:51:508,0.09776004,0.19009961,9.808479
20210720:03:14:51:512,0.072324045,0.19062634,9.7749605
20210720:03:14:51:516,0.11018116,0.19752164,9.760337
20210720:03:14:51:520,0.0735403,0.19882408,9.737639
20210720:03:14:51:524,0.091544695,0.22390574,9.70301
20210720:03:14:51:529,0.07040869,0.20535547,9.767548
20210720:03:14:51:532,0.066865265,0.18228494,9.764282
20210720:03:14:51:536,0.082647845,0.19772275,9.788224
20210720:03:14:51:540,0.0448003,0.16621506,9.745292
20210720:03:14:51:545,0.10044155,0.18274462,9.716484
20210720:03:14:51:549,0.08418013,0.17587805,9.744439
20210720:03:14:51:552,0.087848045,0.19061676,9.733886
20210720:03:14:51:557,0.084955856,0.21488439,9.780898
20210720:03:14:51:561,0.07886501,0.19272366,9.756065
20210720:03:14:51:564,0.09702263,0.19710983,9.741269
20210720:03:14:51:568,0.05893567,0.19168936,9.73356
20210720:03:14:51:572,0.06933608,0.20573854,9.72947
20210720:03:14:51:578,0.0638773,0.2045606,9.777795
20210720:03:14:51:581,0.060851034,0.2180256,9.759532
20210720:03:14:51:584,0.09842084,0.21582292,9.747877
20210720:03:14:51:588,0.075254545,0.19379626,9.755308
20210720:03:14:51:592,0.08100063,0.20495325,9.748701
20210720:03:14:51:597,0.095681876,0.21402247,9.749457
20210720:03:14:51:601,0.054683566,0.19602767,9.757262
20210720:03:14:51:604,0.08173805,0.19847932,9.720229
20210720:03:14:51:608,0.095634,0.19780895,9.7497835
20210720:03:14:51:612,0.06939354,0.18266802,9.767184
20210720:03:14:51:616,0.08875784,0.19529982,9.729031
20210720:03:14:51:620,0.088642925,0.18776287,9.734968
20210720:03:14:51:625,0.06666415,0.19178513,9.7718
20210720:03:14:51:630,0.08220731,0.17516938,9.765585
20210720:03:14:51:632,0.102241985,0.17995778,9.728331
20210720:03:14:51:636,0.088049166,0.18510053,9.737074
20210720:03:14:51:640,0.047884032,0.17951724,9.766189
20210720:03:14:51:645,0.0618949,0.17930655,9.752742
20210720:03:14:51:649,0.07128975,0.19524236,9.727498
20210720:03:14:51:653,0.05159026,0.2022909,9.769885
20210720:03:14:51:656,0.06175125,0.19655438,9.758297
20210720:03:14:51:661,0.090596594,0.20918618,9.745579
20210720:03:14:51:664,0.078548975,0.2066675,9.74873
20210720:03:14:51:668,0.09142977,0.18624975,9.741269
20210720:03:14:51:672,0.118848175,0.2054225,9.748576
20210720:03:14:51:676,0.10232818,0.2010459,9.755462
20210720:03:14:51:681,0.0728795,0.18610609,9.754983
20210720:03:14:51:684,0.06820602,0.19340362,9.739038
20210720:03:14:51:688,0.07330088,0.18449718,9.741499
20210720:03:14:51:697,0.09310571,0.17823395,9.754523
20210720:03:14:51:697,0.09070194,0.18544528,9.746842
20210720:03:14:51:713,0.09008902,0.20272185,9.754964
20210720:03:14:51:714,0.08225519,0.1965065,9.755203
20210720:03:14:51:714,0.089677215,0.19054973,9.7555
20210720:03:14:51:715,0.07966945,0.17485334,9.741413
20210720:03:14:51:717,0.07642292,0.1790001,9.7588625
20210720:03:14:51:720,0.07268797,0.2009214,9.755932
20210720:03:14:51:725,0.08192958,0.19642988,9.759264
