TIME,X,Y,Z
20210720:03:14:51:146,-3.8397242E-4,2.6179937E-4,5.9341197E-4
20210720:03:14:51:149,-5.7595863E-4,-2.2689281E-4,1.5707963E-4
20210720:03:14:51:152,-0.0010471975,-1.9198621E-4,2.2689281E-4
20210720:03:14:51:156,0.0070860367,0.0020769418,-0.001850049
20210720:03:14:51:160,-0.0028797933,-5.5850536E-4,-6.1086525E-4
20210720:03:14:51:164,-8.0285146E-4,-5.235988E-5,4.0142573E-4
20210720:03:14:51:168,-1.9198621E-4,-2.7925268E-4,0.0014660766
20210720:03:14:51:172,-8.5521134E-4,1.0471976E-4,7.5049157E-4
20210720:03:14:51:177,0.0012217305,8.0285146E-4,3.1415926E-4
20210720:03:14:51:180,0.001972222,-6.981317E-5,4.363323E-4
20210720:03:14:51:184,3.6651915E-4,-1.0471976E-4,5.7595863E-4
20210720:03:14:51:188,0.0,1.2217305E-4,1.5707963E-4
20210720:03:14:51:192,-6.981317E-5,-5.7595863E-4,8.726646E-5
20210720:03:14:51:196,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:03:14:51:200,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:03:14:51:204,-8.726646E-5,1.7453292E-4,4.363323E-4
20210720:03:14:51:208,-4.0142573E-4,1.7453292E-4,5.7595863E-4
20210720:03:14:51:212,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:03:14:51:217,2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:03:14:51:220,-1.7453292E-5,-5.5850536E-4,-1.9198621E-4
20210720:03:14:51:224,2.2689281E-4,-9.948377E-4,4.712389E-4
20210720:03:14:51:229,8.726646E-5,-0.0012740904,5.9341197E-4
20210720:03:14:51:232,-5.235988E-5,-5.235988E-5,6.1086525E-4
20210720:03:14:51:236,-6.981317E-5,-7.330383E-4,-2.6179937E-4
20210720:03:14:51:241,-5.2359875E-4,3.4906585E-5,4.712389E-4
20210720:03:14:51:246,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:03:14:51:249,4.0142573E-4,-1.2217305E-4,0.0
20210720:03:14:51:253,4.886922E-4,-4.1887903E-4,5.061455E-4
20210720:03:14:51:257,0.0014660766,6.981317E-5,-1.3962634E-4
20210720:03:14:51:261,4.1887903E-4,1.5707963E-4,-3.8397242E-4
20210720:03:14:51:265,0.0,1.7453292E-4,-1.0471976E-4
20210720:03:14:51:269,-6.981317E-5,-2.443461E-4,4.886922E-4
20210720:03:14:51:272,-8.3775807E-4,1.0471976E-4,2.7925268E-4
20210720:03:14:51:276,-3.3161257E-4,1.7453292E-4,-7.5049157E-4
20210720:03:14:51:281,-1.2217305E-4,4.886922E-4,-8.0285146E-4
20210720:03:14:51:285,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:03:14:51:289,-8.726646E-5,-1.3962634E-4,3.4906584E-4
20210720:03:14:51:293,-4.0142573E-4,5.7595863E-4,5.7595863E-4
20210720:03:14:51:297,-2.6179937E-4,-5.235988E-5,-1.3962634E-4
20210720:03:14:51:301,-1.0471976E-4,-2.7925268E-4,-5.061455E-4
20210720:03:14:51:304,-8.726646E-5,-4.5378561E-4,0.0
20210720:03:14:51:308,3.4906584E-4,-5.410521E-4,5.061455E-4
20210720:03:14:51:313,0.0,1.2217305E-4,5.9341197E-4
20210720:03:14:51:317,-6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:03:14:51:320,-6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:03:14:51:324,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:03:14:51:330,-8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:03:14:51:333,-8.726646E-5,-0.0010471975,-0.0012042772
20210720:03:14:51:336,2.2689281E-4,0.0,1.7453292E-4
20210720:03:14:51:341,4.0142573E-4,-5.9341197E-4,5.410521E-4
20210720:03:14:51:345,1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:03:14:51:348,6.981317E-4,-1.5707963E-4,2.9670598E-4
20210720:03:14:51:353,1.5707963E-4,0.0,-3.1415926E-4
20210720:03:14:51:357,-3.4906585E-5,1.5707963E-4,-8.5521134E-4
20210720:03:14:51:362,-6.981317E-5,-6.981317E-4,2.443461E-4
20210720:03:14:51:364,-8.726646E-5,3.4906585E-5,5.410521E-4
20210720:03:14:51:369,-8.3775807E-4,-2.6179937E-4,5.9341197E-4
20210720:03:14:51:372,-3.3161257E-4,0.0,2.9670598E-4
20210720:03:14:51:378,4.886922E-4,-3.3161257E-4,-6.283185E-4
20210720:03:14:51:381,-5.5850536E-4,3.4906585E-5,-7.15585E-4
20210720:03:14:51:385,-0.0011693706,4.5378561E-4,-3.4906585E-5
20210720:03:14:51:389,0.001553343,-2.6179937E-4,-1.0471976E-4
20210720:03:14:51:393,1.7453292E-4,0.0020071287,-6.457718E-4
20210720:03:14:51:397,8.3775807E-4,-6.981317E-4,8.726646E-5
20210720:03:14:51:401,6.1086525E-4,0.001256637,-3.4906585E-5
20210720:03:14:51:405,2.9670598E-4,7.853982E-4,5.235988E-5
20210720:03:14:51:408,5.9341197E-4,-2.6179937E-4,2.0943952E-4
20210720:03:14:51:413,-8.5521134E-4,0.002443461,7.330383E-4
20210720:03:14:51:416,-2.0943952E-4,-0.0013788101,0.0
20210720:03:14:51:420,-2.9670598E-4,0.0010995574,8.2030473E-4
20210720:03:14:51:424,-2.0943952E-4,5.9341197E-4,6.283185E-4
20210720:03:14:51:430,0.0013613568,-0.0016580628,2.9670598E-4
20210720:03:14:51:433,-9.0757123E-4,0.0013613568,-4.5378561E-4
20210720:03:14:51:437,-2.6179937E-4,-1.3962634E-4,0.0
20210720:03:14:51:440,8.3775807E-4,-1.9198621E-4,1.7453292E-4
20210720:03:14:51:446,1.5707963E-4,3.8397242E-4,-1.7453292E-5
20210720:03:14:51:449,0.0013613568,-0.0010646508,-4.363323E-4
20210720:03:14:51:453,-4.0142573E-4,0.0026703537,-3.8397242E-4
20210720:03:14:51:457,6.981317E-4,-1.0471976E-4,-0.0012042772
20210720:03:14:51:462,-6.981317E-5,0.001256637,-1.2217305E-4
20210720:03:14:51:465,-2.443461E-4,8.726646E-4,3.4906584E-4
20210720:03:14:51:469,0.0019198621,-0.001553343,-5.235988E-5
20210720:03:14:51:472,-4.1887903E-4,0.001256637,-1.9198621E-4
20210720:03:14:51:476,0.0020769418,-0.0016755161,-2.7925268E-4
20210720:03:14:51:482,0.0024260078,-8.901179E-4,-4.1887903E-4
20210720:03:14:51:485,1.0471976E-4,1.7453292E-5,-4.363323E-4
20210720:03:14:51:489,-2.2689281E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:14:51:493,-3.3161257E-4,0.0013439035,4.712389E-4
20210720:03:14:51:498,0.0022165682,-0.0026005406,2.6179937E-4
20210720:03:14:51:500,0.0016929694,-8.0285146E-4,-1.7453292E-5
20210720:03:14:51:505,0.0012391837,3.6651915E-4,5.235988E-5
20210720:03:14:51:508,0.0014660766,6.981317E-5,6.457718E-4
20210720:03:14:51:513,-1.7453292E-4,4.886922E-4,4.712389E-4
20210720:03:14:51:517,0.0019896755,-0.0016057029,5.7595863E-4
20210720:03:14:51:521,5.2359875E-4,0.0011868239,-2.7925268E-4
20210720:03:14:51:524,8.5521134E-4,-0.0010471975,0.0
20210720:03:14:51:530,6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:03:14:51:533,8.726646E-5,6.6322513E-4,-1.7453292E-5
20210720:03:14:51:537,2.0943952E-4,-6.981317E-4,4.886922E-4
20210720:03:14:51:540,-7.15585E-4,8.2030473E-4,0.0012217305
