TIME,X,Y,Z
20210720:12:37:50:494,0.0035430184,0.0016231562,-0.0012740904
20210720:12:37:50:497,-0.004660029,-2.2689281E-4,1.2217305E-4
20210720:12:37:50:501,-7.6794485E-4,-4.886922E-4,-3.8397242E-4
20210720:12:37:50:504,-8.726646E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:37:50:511,3.4906585E-5,-9.773844E-4,-5.5850536E-4
20210720:12:37:50:514,-4.1887903E-4,-5.410521E-4,-0.0010646508
20210720:12:37:50:517,3.1415926E-4,-1.5707963E-4,-8.3775807E-4
20210720:12:37:50:521,0.0010646508,-1.3962634E-4,1.9198621E-4
20210720:12:37:50:526,5.235988E-5,-8.3775807E-4,-0.0015707964
20210720:12:37:50:529,-1.0471976E-4,-6.981317E-5,-6.1086525E-4
20210720:12:37:50:533,2.9670598E-4,2.2689281E-4,6.806784E-4
20210720:12:37:50:537,2.443461E-4,3.4906584E-4,0.0
20210720:12:37:50:542,-0.001012291,1.7453292E-4,0.0010995574
20210720:12:37:50:545,-5.410521E-4,1.7453292E-5,-8.726646E-5
20210720:12:37:50:548,1.0471976E-4,-3.6651915E-4,-2.2689281E-4
20210720:12:37:50:553,4.712389E-4,-8.901179E-4,6.1086525E-4
20210720:12:37:50:556,-3.4906585E-5,-0.0010995574,-3.4906585E-5
20210720:12:37:50:563,3.1415926E-4,0.0,-3.4906584E-4
20210720:12:37:50:565,-5.235988E-5,-8.2030473E-4,-1.3962634E-4
20210720:12:37:50:569,-5.5850536E-4,-5.061455E-4,0.0
20210720:12:37:50:573,-2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:12:37:50:579,-5.9341197E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:37:50:581,-2.0943952E-4,1.7453292E-5,0.0
20210720:12:37:50:585,-1.3962634E-4,-6.806784E-4,-2.0943952E-4
20210720:12:37:50:588,-1.3962634E-4,3.8397242E-4,0.0
20210720:12:37:50:596,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:12:37:50:597,-4.5378561E-4,9.0757123E-4,5.061455E-4
20210720:12:37:50:619,-7.5049157E-4,4.5378561E-4,-8.901179E-4
20210720:12:37:50:620,-2.443461E-4,-2.9670598E-4,-0.0011170107
20210720:12:37:50:620,-4.712389E-4,-8.726646E-4,1.7453292E-5
20210720:12:37:50:620,-0.0010821042,-5.2359875E-4,-8.726646E-5
20210720:12:37:50:621,1.7453292E-5,-2.7925268E-4,-2.9670598E-4
20210720:12:37:50:621,-0.0021293017,-1.7453292E-4,3.4906585E-5
20210720:12:37:50:625,-4.712389E-4,-5.410521E-4,3.4906585E-5
20210720:12:37:50:637,-0.003996804,-0.0012217305,-8.726646E-5
20210720:12:37:50:637,4.712389E-4,0.0020594886,-4.1887903E-4
20210720:12:37:50:637,0.008255407,0.0038920841,-0.0014835298
20210720:12:37:50:641,0.0024085543,6.283185E-4,-4.712389E-4
20210720:12:37:50:645,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:12:37:50:667,0.0013089969,-3.4906584E-4,3.6651915E-4
20210720:12:37:50:667,0.002321288,0.0,-3.4906585E-5
20210720:12:37:50:668,6.457718E-4,-6.981317E-4,1.7453292E-5
20210720:12:37:50:668,0.0,-9.424778E-4,8.726646E-5
20210720:12:37:50:668,-5.5850536E-4,-2.0943952E-4,3.4906585E-5
20210720:12:37:50:669,-0.0014660766,1.3962634E-4,-8.726646E-5
20210720:12:37:50:673,-2.443461E-4,-4.886922E-4,0.0
20210720:12:37:50:676,8.726646E-5,-0.0012217305,-8.726646E-5
20210720:12:37:50:680,-4.0142573E-4,-2.6179937E-4,-5.410521E-4
20210720:12:37:50:684,-3.1415926E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:37:50:689,2.6179937E-4,2.9670598E-4,1.7453292E-4
20210720:12:37:50:696,-6.981317E-5,6.806784E-4,5.235988E-5
20210720:12:37:50:697,-4.363323E-4,4.712389E-4,2.2689281E-4
20210720:12:37:50:700,-7.5049157E-4,5.7595863E-4,3.8397242E-4
20210720:12:37:50:704,6.981317E-5,5.9341197E-4,-1.7453292E-5
20210720:12:37:50:708,1.7453292E-5,0.0010297443,-4.0142573E-4
20210720:12:37:50:712,3.1415926E-4,0.0011170107,-0.0010471975
20210720:12:37:50:716,2.443461E-4,0.001256637,3.4906585E-5
20210720:12:37:50:720,3.4906585E-5,-4.886922E-4,-7.15585E-4
20210720:12:37:50:725,-0.0020594886,-4.5378561E-4,-1.7453292E-5
20210720:12:37:50:729,1.5707963E-4,-5.7595863E-4,-7.15585E-4
20210720:12:37:50:733,-8.726646E-5,-4.712389E-4,-7.853982E-4
20210720:12:37:50:737,2.9670598E-4,-7.6794485E-4,-2.2689281E-4
20210720:12:37:50:741,5.5850536E-4,4.1887903E-4,-1.2217305E-4
20210720:12:37:50:745,6.6322513E-4,3.8397242E-4,-2.443461E-4
20210720:12:37:50:749,0.0,-7.5049157E-4,-5.7595863E-4
20210720:12:37:50:753,0.001134464,-0.001256637,-5.235988E-5
20210720:12:37:50:757,0.0012042772,-0.0019373155,1.9198621E-4
20210720:12:37:50:761,3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:12:37:50:765,2.443461E-4,5.7595863E-4,-6.457718E-4
20210720:12:37:50:768,-1.2217305E-4,0.0014835298,2.2689281E-4
20210720:12:37:50:772,0.0011693706,3.4906584E-4,-2.443461E-4
20210720:12:37:50:777,-0.0011693706,0.0013264503,-3.8397242E-4
20210720:12:37:50:780,-0.0025481808,-9.0757123E-4,2.7925268E-4
20210720:12:37:50:784,0.0016057029,-0.0017453292,-2.2689281E-4
20210720:12:37:50:789,7.853982E-4,0.0022863813,3.4906585E-5
20210720:12:37:50:793,1.3962634E-4,-2.443461E-4,-4.0142573E-4
20210720:12:37:50:797,1.5707963E-4,-9.250245E-4,-5.9341197E-4
20210720:12:37:50:800,8.5521134E-4,0.0010471975,1.0471976E-4
20210720:12:37:50:804,6.457718E-4,2.9670598E-4,-2.6179937E-4
20210720:12:37:50:809,-0.0012042772,-6.981317E-4,-3.8397242E-4
