TIME,X,Y,Z
20210720:12:37:50:494,0.048563987,0.19515617,9.752359
20210720:12:37:50:497,0.043890506,0.20211852,9.737343
20210720:12:37:50:500,0.058859054,0.20825724,9.735934
20210720:12:37:50:504,0.06336973,0.18887378,9.741806
20210720:12:37:50:509,0.048314992,0.20405303,9.74917
20210720:12:37:50:514,0.04672524,0.20333476,9.760355
20210720:12:37:50:517,0.04185065,0.21091959,9.751516
20210720:12:37:50:521,0.060783993,0.20417751,9.74464
20210720:12:37:50:525,0.057451263,0.20343053,9.749361
20210720:12:37:50:529,0.058265295,0.20252074,9.741318
20210720:12:37:50:533,0.03892972,0.19175641,9.747111
20210720:12:37:50:536,0.058734555,0.20496282,9.761784
20210720:12:37:50:540,0.0621439,0.19513701,9.750855
20210720:12:37:50:545,0.053400274,0.17700812,9.74895
20210720:12:37:50:548,0.04309563,0.19694704,9.739086
20210720:12:37:50:552,0.053974885,0.20244412,9.748365
20210720:12:37:50:556,0.07739975,0.20444568,9.7533455
20210720:12:37:50:561,0.07691134,0.19405484,9.745866
20210720:12:37:50:565,0.066233195,0.20634188,9.736097
20210720:12:37:50:568,0.06064034,0.19186173,9.745713
20210720:12:37:50:572,0.059893347,0.18826087,9.744401
20210720:12:37:50:579,0.05389827,0.20040427,9.750175
20210720:12:37:50:581,0.05963478,0.19426553,9.737716
20210720:12:37:50:585,0.048362873,0.19330785,9.749208
20210720:12:37:50:588,0.05425261,0.18491857,9.752838
20210720:12:37:50:595,0.06987239,0.18499517,9.750578
20210720:12:37:50:597,0.05702031,0.18131769,9.760529
20210720:12:37:50:619,0.061741672,0.18435353,9.752513
20210720:12:37:50:619,0.042722132,0.18682434,9.749486
20210720:12:37:50:620,0.043861773,0.19222566,9.741183
20210720:12:37:50:620,0.040969577,0.19660227,9.747351
20210720:12:37:50:621,0.04647624,0.18701589,9.745838
20210720:12:37:50:621,0.06592674,0.16906895,9.750405
20210720:12:37:50:625,0.067085534,0.1931642,9.756583
20210720:12:37:50:636,0.05717354,0.20080648,9.747475
20210720:12:37:50:637,0.045432374,0.19876663,9.750885
20210720:12:37:50:637,0.06241205,0.20677285,9.747379
20210720:12:37:50:641,0.059548583,0.19883366,9.7533455
20210720:12:37:50:644,0.05626374,0.20051917,9.741461
20210720:12:37:50:667,0.058054604,0.19264705,9.742055
20210720:12:37:50:667,0.065572396,0.20958841,9.764378
20210720:12:37:50:667,0.061435215,0.19862297,9.759188
20210720:12:37:50:668,0.055219866,0.2110441,9.758173
20210720:12:37:50:668,0.06988196,0.19689916,9.757962
20210720:12:37:50:668,0.0714334,0.1894867,9.751258
20210720:12:37:50:673,0.06449022,0.19051142,9.747523
20210720:12:37:50:676,0.06548621,0.18755218,9.749678
20210720:12:37:50:680,0.062124744,0.18261056,9.754016
20210720:12:37:50:684,0.062574856,0.18896955,9.753691
20210720:12:37:50:688,0.05357266,0.19030073,9.750711
20210720:12:37:50:695,0.06070738,0.1995232,9.749295
