TIME,X,Y,Z
20210720:07:23:57:841,2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:07:23:57:841,-1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:07:23:57:844,2.0943952E-4,-6.6322513E-4,6.1086525E-4
20210720:07:23:57:848,0.0011693706,0.0,2.443461E-4
20210720:07:23:57:852,-0.007278023,-0.0027925267,0.0018325957
20210720:07:23:57:856,-0.0042586033,-0.002635447,5.7595863E-4
20210720:07:23:57:861,-0.001850049,-8.901179E-4,2.443461E-4
20210720:07:23:57:865,-0.0017104227,-3.4906585E-5,1.9198621E-4
20210720:07:23:57:869,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:07:23:57:875,5.410521E-4,-9.424778E-4,1.7453292E-4
20210720:07:23:57:877,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:07:23:57:880,0.0010471975,-3.3161257E-4,1.7453292E-4
20210720:07:23:57:885,2.2689281E-4,-0.0011519173,-1.2217305E-4
20210720:07:23:57:888,1.3962634E-4,5.410521E-4,0.0
20210720:07:23:57:893,-4.712389E-4,7.5049157E-4,1.5707963E-4
20210720:07:23:57:897,3.4906585E-5,6.6322513E-4,4.886922E-4
20210720:07:23:57:901,2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:07:23:57:904,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:07:23:57:909,2.0943952E-4,2.6179937E-4,-1.0471976E-4
20210720:07:23:57:914,-1.5707963E-4,2.6179937E-4,7.6794485E-4
20210720:07:23:57:916,-8.726646E-5,4.5378561E-4,4.0142573E-4
20210720:07:23:57:920,8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:07:23:57:924,-6.1086525E-4,0.0,-1.0471976E-4
20210720:07:23:57:930,1.3962634E-4,1.0471976E-4,-4.1887903E-4
20210720:07:23:57:933,2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:07:23:57:937,2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:07:23:57:941,-1.3962634E-4,1.2217305E-4,0.0
20210720:07:23:57:944,-8.726646E-5,1.2217305E-4,-1.3962634E-4
20210720:07:23:57:949,-6.457718E-4,0.0010646508,-2.9670598E-4
20210720:07:23:57:952,0.0,3.4906584E-4,-9.0757123E-4
20210720:07:23:57:956,-5.235988E-5,1.7453292E-5,0.0
20210720:07:23:57:960,1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:07:23:57:964,2.6179937E-4,-4.886922E-4,4.886922E-4
20210720:07:23:57:968,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:07:23:57:972,-6.457718E-4,1.0471976E-4,3.4906585E-5
20210720:07:23:57:976,-7.330383E-4,-1.9198621E-4,1.5707963E-4
20210720:07:23:57:980,0.0,2.443461E-4,-2.443461E-4
20210720:07:23:57:984,2.2689281E-4,2.6179937E-4,-1.9198621E-4
20210720:07:23:57:988,2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:07:23:57:992,0.0010471975,1.2217305E-4,-3.4906584E-4
20210720:07:23:57:998,-2.0943952E-4,1.2217305E-4,8.726646E-5
20210720:07:23:58:000,-0.0011170107,-3.1415926E-4,-1.3962634E-4
20210720:07:23:58:004,-3.8397242E-4,-6.981317E-4,0.0
20210720:07:23:58:008,-8.2030473E-4,-1.3962634E-4,5.9341197E-4
20210720:07:23:58:014,1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:07:23:58:017,-5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:07:23:58:020,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:07:23:58:024,-1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:07:23:58:029,-8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:07:23:58:033,-3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:07:23:58:036,4.886922E-4,0.0,-0.0010646508
20210720:07:23:58:040,1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:07:23:58:045,-2.9670598E-4,-3.1415926E-4,-6.457718E-4
20210720:07:23:58:049,-5.5850536E-4,3.4906585E-5,-5.061455E-4
20210720:07:23:58:053,-4.1887903E-4,4.1887903E-4,6.981317E-5
