TIME,X,Y,Z
20210720:07:23:57:840,0.08359595,0.18376935,9.752025
20210720:07:23:57:841,0.080694176,0.19083704,9.755539
20210720:07:23:57:844,0.07793605,0.19073169,9.750645
20210720:07:23:57:848,0.080052525,0.19297266,9.746872
20210720:07:23:57:852,0.092397034,0.18921855,9.749285
20210720:07:23:57:856,0.0902231,0.17486292,9.748787
20210720:07:23:57:861,0.08702444,0.17953639,9.761946
20210720:07:23:57:864,0.0881545,0.1901858,9.751986
20210720:07:23:57:868,0.08032068,0.19216819,9.752551
20210720:07:23:57:874,0.08499417,0.18178694,9.748519
20210720:07:23:57:876,0.082073234,0.17440324,9.763027
20210720:07:23:57:880,0.07827124,0.1872936,9.750664
20210720:07:23:57:884,0.08856631,0.19735885,9.763477
20210720:07:23:57:888,0.10068097,0.1936526,9.75643
20210720:07:23:57:892,0.091065854,0.19429424,9.748855
20210720:07:23:57:897,0.07559931,0.18415242,9.74194
20210720:07:23:57:900,0.07372226,0.19825906,9.742246
20210720:07:23:57:904,0.076518685,0.19875705,9.752282
20210720:07:23:57:908,0.09094136,0.18220833,9.762424
20210720:07:23:57:913,0.078912884,0.19169894,9.759082
20210720:07:23:57:916,0.07496725,0.17570567,9.751986
20210720:07:23:57:920,0.06785168,0.1776785,9.755989
20210720:07:23:57:924,0.086650945,0.1827159,9.761678
20210720:07:23:57:930,0.08156566,0.19313547,9.746546
20210720:07:23:57:933,0.07043742,0.17943105,9.745339
20210720:07:23:57:937,0.06909666,0.19636285,9.74918
20210720:07:23:57:941,0.061387334,0.19679381,9.750175
20210720:07:23:57:944,0.06349423,0.18668069,9.756649
20210720:07:23:57:948,0.058169525,0.18061857,9.743385
20210720:07:23:57:952,0.0730423,0.19104771,9.758594
20210720:07:23:57:956,0.07541735,0.20437863,9.770575
20210720:07:23:57:960,0.08602846,0.18451634,9.752081
20210720:07:23:57:964,0.0764325,0.18668069,9.757818
20210720:07:23:57:968,0.08672756,0.20255904,9.767222
20210720:07:23:57:972,0.08278192,0.20040427,9.751756
20210720:07:23:57:976,0.08231265,0.18538783,9.752905
20210720:07:23:57:980,0.07114609,0.19447622,9.74917
20210720:07:23:57:984,0.085482575,0.1829266,9.748644
20210720:07:23:57:988,0.07616434,0.18885463,9.753872
20210720:07:23:57:992,0.07177817,0.19173725,9.761017
20210720:07:23:57:997,0.07874051,0.20332518,9.745349
20210720:07:23:58:000,0.08636365,0.19297266,9.752081
20210720:07:23:58:004,0.084285475,0.18730319,9.75119
20210720:07:23:58:008,0.08392155,0.18756177,9.760787
20210720:07:23:58:014,0.06807195,0.18389384,9.753039
20210720:07:23:58:017,0.071193986,0.18346289,9.756372
20210720:07:23:58:020,0.07021715,0.18489942,9.750492
