TIME,X,Y,Z
20210720:06:52:56:609,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:06:52:56:612,-8.726646E-4,1.2217305E-4,1.7453292E-4
20210720:06:52:56:616,-0.0016929694,1.0471976E-4,1.9198621E-4
20210720:06:52:56:620,-0.0019024089,1.0471976E-4,5.061455E-4
20210720:06:52:56:624,-0.0017453292,-3.1415926E-4,8.0285146E-4
20210720:06:52:56:628,-0.0010821042,3.4906585E-5,2.9670598E-4
20210720:06:52:56:632,-0.0017976891,-3.3161257E-4,2.0943952E-4
20210720:06:52:56:636,-0.0015358897,-5.2359875E-4,1.9198621E-4
20210720:06:52:56:641,0.0027401668,1.3962634E-4,1.9198621E-4
20210720:06:52:56:645,0.0010471975,1.2217305E-4,-1.0471976E-4
20210720:06:52:56:648,5.7595863E-4,-1.9198621E-4,0.0
20210720:06:52:56:652,-5.235988E-5,3.6651915E-4,1.5707963E-4
20210720:06:52:56:656,-3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:06:52:56:661,-2.9670598E-4,7.5049157E-4,1.9198621E-4
20210720:06:52:56:664,-6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:06:52:56:668,4.363323E-4,-1.7453292E-4,-5.235988E-5
20210720:06:52:56:672,3.4906585E-5,-9.424778E-4,1.3962634E-4
20210720:06:52:56:677,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:06:52:56:680,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:06:52:56:684,0.0,1.0471976E-4,1.9198621E-4
20210720:06:52:56:689,-2.7925268E-4,1.0471976E-4,-1.0471976E-4
20210720:06:52:56:693,-5.2359875E-4,1.0471976E-4,0.0
20210720:06:52:56:697,5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:06:52:56:701,-4.5378561E-4,1.0471976E-4,0.0
20210720:06:52:56:705,6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:06:52:56:709,2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:06:52:56:713,0.0,3.6651915E-4,1.9198621E-4
20210720:06:52:56:717,-2.7925268E-4,4.712389E-4,1.9198621E-4
20210720:06:52:56:721,-6.981317E-5,6.1086525E-4,-2.443461E-4
