TIME,X,Y,Z
20210720:00:09:52:798,0.079018235,0.19099027,9.764312
20210720:00:09:52:799,0.078510664,0.19224483,9.770182
20210720:00:09:52:799,0.0771316,0.17715178,9.757148
20210720:00:09:52:802,0.07934384,0.17830099,9.753318
20210720:00:09:52:804,0.08648814,0.20023188,9.753738
20210720:00:09:52:808,0.07590577,0.19301097,9.752264
20210720:00:09:52:812,0.06037219,0.18823214,9.754035
20210720:00:09:52:816,0.065850124,0.1846504,9.755434
20210720:00:09:52:821,0.07348284,0.18720742,9.765537
20210720:00:09:52:824,0.07218039,0.18537825,9.759274
20210720:00:09:52:828,0.08781932,0.1876288,9.750645
20210720:00:09:52:832,0.08158482,0.18656579,9.744228
20210720:00:09:52:837,0.07330088,0.1913829,9.75685
20210720:00:09:52:840,0.071529165,0.19986795,9.759188
20210720:00:09:52:844,0.08369171,0.19917843,9.757062
20210720:00:09:52:848,0.069901116,0.18417157,9.747351
20210720:00:09:52:853,0.07440221,0.19050184,9.757273
20210720:00:09:52:856,0.091640465,0.19290562,9.762147
20210720:00:09:52:861,0.089150496,0.19347066,9.745195
20210720:00:09:52:865,0.07488105,0.19057846,9.739392
20210720:00:09:52:870,0.07990888,0.19874747,9.750358
20210720:00:09:52:872,0.10058521,0.19633412,9.751373
20210720:00:09:52:876,0.09843042,0.20470424,9.74804
20210720:00:09:52:881,0.074287295,0.1934898,9.750118
20210720:00:09:52:886,0.08614338,0.20049044,9.74668
20210720:00:09:52:889,0.08701487,0.19655438,9.7548685
20210720:00:09:52:892,0.09024225,0.20239624,9.753614
20210720:00:09:52:896,0.076681495,0.19212031,9.760556
20210720:00:09:52:901,0.082427576,0.18814595,9.746604
20210720:00:09:52:904,0.06704722,0.19411229,9.756544
20210720:00:09:52:908,0.08287769,0.19769402,9.762501
20210720:00:09:52:912,0.09228211,0.19517532,9.7566595
20210720:00:09:52:916,0.082714885,0.17716135,9.7720785
20210720:00:09:52:921,0.085769884,0.18424818,9.759628
20210720:00:09:52:924,0.07352115,0.19015707,9.759896
20210720:00:09:52:928,0.06798575,0.19539559,9.756018
20210720:00:09:52:932,0.0860093,0.18918024,9.770641
20210720:00:09:52:937,0.092866294,0.19751208,9.751679
20210720:00:09:52:942,0.078319125,0.1920054,9.760404
20210720:00:09:52:945,0.0707726,0.19263747,9.75912
20210720:00:09:52:949,0.08762778,0.2000499,9.745436
20210720:00:09:52:953,0.08268615,0.1917085,9.749017
20210720:00:09:52:956,0.07070556,0.1995998,9.760901
20210720:00:09:52:960,0.08082825,0.19606596,9.759706
20210720:00:09:52:964,0.07565678,0.19418892,9.753326
20210720:00:09:52:969,0.062823854,0.19057846,9.75006
20210720:00:09:52:973,0.06720045,0.17507361,9.742802
20210720:00:09:52:976,0.073741406,0.19726306,9.754208
20210720:00:09:52:980,0.06738242,0.19502209,9.759504
20210720:00:09:52:986,0.062191784,0.1800344,9.764138
20210720:00:09:52:988,0.06543832,0.18739896,9.762022
20210720:00:09:52:992,0.07617392,0.18826087,9.7562475
20210720:00:09:52:996,0.07626011,0.19319291,9.759628
20210720:00:09:53:001,0.06609912,0.2003468,9.761725
20210720:00:09:53:004,0.07617392,0.1931642,9.760183
20210720:00:09:53:008,0.08022491,0.17633773,9.752254
20210720:00:09:53:012,0.081287935,0.18847156,9.748337
20210720:00:09:53:016,0.07861601,0.17798495,9.742897
20210720:00:09:53:021,0.07422983,0.1781286,9.753968
20210720:00:09:53:024,0.0764708,0.18736064,9.7584505
20210720:00:09:53:028,0.0762218,0.21118775,9.740829
20210720:00:09:53:032,0.07866389,0.1931163,9.742044
20210720:00:09:53:037,0.081795506,0.18095377,9.755482
20210720:00:09:53:041,0.068694435,0.18512926,9.768324
20210720:00:09:53:044,0.08061756,0.17548542,9.795263
20210720:00:09:53:048,0.07821378,0.18508138,9.811199
20210720:00:09:53:053,0.06297708,0.1831277,9.810347
20210720:00:09:53:056,0.07386591,0.18442056,9.786615
20210720:00:09:53:061,0.06607997,0.19748333,9.734566
20210720:00:09:53:064,0.09140105,0.20874566,9.707089
20210720:00:09:53:070,0.09396763,0.21152294,9.708507
20210720:00:09:53:072,0.085549615,0.18704462,9.749429
20210720:00:09:53:076,0.07627927,0.17882772,9.792457
20210720:00:09:53:080,0.062919624,0.17290924,9.817682
20210720:00:09:53:089,0.07540777,0.1988624,9.790427
20210720:00:09:53:089,0.066865265,0.20380403,9.74443
20210720:00:09:53:094,0.08217858,0.21487482,9.686624
20210720:00:09:53:097,0.08951441,0.20307618,9.680572
20210720:00:09:53:102,0.09436986,0.18705419,9.712099
20210720:00:09:53:105,0.08383536,0.18006313,9.78264
20210720:00:09:53:108,0.06895301,0.17002663,9.845187
20210720:00:09:53:112,0.06442318,0.17841591,9.8436165
20210720:00:09:53:116,0.07578127,0.19110517,9.791098
20210720:00:09:53:120,0.076528266,0.21412782,9.714789
20210720:00:09:53:124,0.09092221,0.22998701,9.653986
20210720:00:09:53:129,0.07412448,0.1995998,9.648939
20210720:00:09:53:133,0.0724677,0.19607554,9.70392
20210720:00:09:53:137,0.072735846,0.17691235,9.790159
20210720:00:09:53:140,0.068790205,0.16061263,9.846279
20210720:00:09:53:145,0.060745686,0.1581897,9.863106
20210720:00:09:53:149,0.077725366,0.18171991,9.804994
20210720:00:09:53:154,0.06874232,0.20826681,9.755615
20210720:00:09:53:156,0.05704904,0.2172786,9.700242
20210720:00:09:53:160,0.0773806,0.21135056,9.672335
20210720:00:09:53:164,0.08606677,0.20688775,9.680246
20210720:00:09:53:169,0.082743615,0.18785864,9.728082
20210720:00:09:53:173,0.071251445,0.17266025,9.805702
20210720:00:09:53:177,0.084793046,0.16869545,9.852705
20210720:00:09:53:180,0.059558164,0.17724754,9.807876
20210720:00:09:53:185,0.077150755,0.19080831,9.737888
20210720:00:09:53:189,0.08033025,0.21338083,9.688769
20210720:00:09:53:192,0.09891884,0.20876482,9.683703
20210720:00:09:53:196,0.07818505,0.2068303,9.753567
20210720:00:09:53:202,0.06295793,0.18810764,9.860702
20210720:00:09:53:204,0.05395573,0.16829322,9.82928
20210720:00:09:53:209,0.063321844,0.19362389,9.736855
20210720:00:09:53:213,0.09578723,0.20657171,9.689104
20210720:00:09:53:217,0.11004709,0.20373699,9.700568
20210720:00:09:53:221,0.0961703,0.18528248,9.770919
20210720:00:09:53:224,0.0837396,0.1792012,9.847706
20210720:00:09:53:228,0.07933427,0.16675135,9.801958
20210720:00:09:53:232,0.09461885,0.19228312,9.720009
20210720:00:09:53:236,0.0941017,0.22102311,9.687409
20210720:00:09:53:241,0.088451385,0.20555659,9.717413
20210720:00:09:53:245,0.087982126,0.20098844,9.787133
20210720:00:09:53:249,0.08350018,0.16931795,9.825479
20210720:00:09:53:252,0.08263827,0.19205329,9.793626
