TIME,X,Y,Z
20210720:02:19:51:077,0.09201396,0.20123744,9.743894
20210720:02:19:51:077,0.07466079,0.19833566,9.751507
20210720:02:19:51:080,0.078826696,0.18396087,9.742093
20210720:02:19:51:084,0.09000283,0.18290745,9.747581
20210720:02:19:51:088,0.08301176,0.19048268,9.734613
20210720:02:19:51:092,0.09146808,0.1875043,9.732276
20210720:02:19:51:096,0.08609549,0.19609469,9.737793
20210720:02:19:51:102,0.07946835,0.21027796,9.743932
20210720:02:19:51:105,0.08287769,0.19001342,9.747763
20210720:02:19:51:108,0.07726568,0.19856551,9.749974
20210720:02:19:51:112,0.0715579,0.19231185,9.739048
20210720:02:19:51:116,0.084438704,0.18769583,9.762252
20210720:02:19:51:120,0.07756256,0.18167202,9.75462
20210720:02:19:51:124,0.086650945,0.18285954,9.755731
20210720:02:19:51:128,0.07764875,0.18795441,9.752627
20210720:02:19:51:132,0.093977205,0.19157445,9.759303
20210720:02:19:51:136,0.09425493,0.20066282,9.755165
20210720:02:19:51:140,0.080971904,0.20413922,9.754025
20210720:02:19:51:144,0.09374736,0.19484013,9.753125
20210720:02:19:51:149,0.08430462,0.19291519,9.749343
20210720:02:19:51:152,0.08193915,0.19398779,9.754667
20210720:02:19:51:156,0.075254545,0.19463903,9.740455
20210720:02:19:51:160,0.078347854,0.1865562,9.756219
20210720:02:19:51:165,0.081422016,0.18941008,9.7503195
20210720:02:19:51:168,0.08013872,0.18993682,9.750817
20210720:02:19:51:172,0.08555919,0.19643947,9.745799
20210720:02:19:51:177,0.07534073,0.19929335,9.750424
20210720:02:19:51:181,0.07559931,0.19958065,9.741911
20210720:02:19:51:184,0.072132505,0.21012473,9.741632
20210720:02:19:51:188,0.08892065,0.20955011,9.747944
20210720:02:19:51:192,0.08356722,0.20173542,9.754227
20210720:02:19:51:196,0.07742848,0.18216045,9.760873
20210720:02:19:51:200,0.0862583,0.19376753,9.753307
20210720:02:19:51:204,0.07553227,0.2000499,9.747628
20210720:02:19:51:208,0.08574115,0.20461805,9.747504
20210720:02:19:51:212,0.06013277,0.20136194,9.750731
20210720:02:19:51:217,0.073683955,0.19804837,9.747801
20210720:02:19:51:221,0.07285077,0.19733967,9.754505
20210720:02:19:51:224,0.07123229,0.20007864,9.757195
20210720:02:19:51:228,0.07567593,0.20198444,9.735724
20210720:02:19:51:232,0.07305188,0.1891994,9.746996
20210720:02:19:51:237,0.089840025,0.18879716,9.755424
20210720:02:19:51:241,0.0858848,0.18268716,9.766926
20210720:02:19:51:245,0.083720446,0.19612342,9.755796
20210720:02:19:51:249,0.08821197,0.19906351,9.754543
20210720:02:19:51:253,0.08013872,0.20252074,9.755577
20210720:02:19:51:256,0.055957284,0.1925417,9.751104
20210720:02:19:51:260,0.07799351,0.19665973,9.752493
20210720:02:19:51:266,0.09648633,0.19966684,9.75278
20210720:02:19:51:268,0.077945635,0.19363345,9.764541
20210720:02:19:51:273,0.08385453,0.20062453,9.753451
20210720:02:19:51:276,0.086593494,0.19301097,9.74691
20210720:02:19:51:281,0.08688079,0.18464084,9.744334
20210720:02:19:51:285,0.08426632,0.18189229,9.753509
20210720:02:19:51:288,0.07431602,0.18992724,9.747064
20210720:02:19:51:292,0.0842376,0.18909405,9.760106
20210720:02:19:51:296,0.0817572,0.19846018,9.749313
20210720:02:19:51:300,0.08426632,0.19721518,9.749974
20210720:02:19:51:304,0.072611354,0.18313728,9.728522
20210720:02:19:51:308,0.08050264,0.20962672,9.742064
