TIME,X,Y,Z
20210720:03:58:24:422,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:03:58:24:425,-1.0471976E-4,-1.2217305E-4,-5.410521E-4
20210720:03:58:24:429,-1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:03:58:24:432,6.283185E-4,-6.457718E-4,-3.4906585E-5
20210720:03:58:24:436,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:03:58:24:440,-0.0021467549,-4.5378561E-4,-2.7925268E-4
20210720:03:58:24:445,-0.0019896755,-4.5378561E-4,6.981317E-5
20210720:03:58:24:448,0.0025830872,4.712389E-4,-6.1086525E-4
20210720:03:58:24:452,0.004712389,0.0024085543,-6.6322513E-4
20210720:03:58:24:457,6.6322513E-4,5.7595863E-4,0.0
20210720:03:58:24:462,0.0,2.6179937E-4,-1.7453292E-4
20210720:03:58:24:464,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:03:58:24:468,-1.0471976E-4,-2.0943952E-4,-2.443461E-4
20210720:03:58:24:473,0.0010646508,4.5378561E-4,2.0943952E-4
20210720:03:58:24:477,1.9198621E-4,3.8397242E-4,-2.7925268E-4
20210720:03:58:24:482,3.6651915E-4,9.948377E-4,3.8397242E-4
20210720:03:58:24:485,-3.4906585E-5,4.712389E-4,6.283185E-4
20210720:03:58:24:489,1.9198621E-4,2.443461E-4,3.4906584E-4
20210720:03:58:24:492,-2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:03:58:24:496,-2.6179937E-4,-8.726646E-5,-6.6322513E-4
20210720:03:58:24:501,-1.3962634E-4,3.4906584E-4,-2.2689281E-4
20210720:03:58:24:504,-5.5850536E-4,5.235988E-5,8.726646E-5
20210720:03:58:24:508,-6.283185E-4,-6.806784E-4,-1.5707963E-4
20210720:03:58:24:513,-2.0943952E-4,-5.235988E-5,4.0142573E-4
20210720:03:58:24:516,-5.7595863E-4,6.1086525E-4,6.283185E-4
20210720:03:58:24:520,-1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:03:58:24:524,-4.363323E-4,2.2689281E-4,-8.726646E-4
20210720:03:58:24:528,-2.9670598E-4,8.3775807E-4,-5.7595863E-4
20210720:03:58:24:532,2.7925268E-4,0.001012291,4.712389E-4
20210720:03:58:24:537,2.443461E-4,3.4906584E-4,6.457718E-4
20210720:03:58:24:540,5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:03:58:24:545,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:03:58:24:549,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:03:58:24:554,-4.363323E-4,-2.0943952E-4,5.7595863E-4
20210720:03:58:24:556,-0.0010646508,4.5378561E-4,3.4906584E-4
20210720:03:58:24:561,-8.3775807E-4,6.981317E-4,5.235988E-5
20210720:03:58:24:565,-5.5850536E-4,8.5521134E-4,5.7595863E-4
20210720:03:58:24:569,-7.6794485E-4,3.1415926E-4,6.6322513E-4
20210720:03:58:24:573,-2.2689281E-4,-3.8397242E-4,-3.8397242E-4
20210720:03:58:24:578,-8.901179E-4,-1.3962634E-4,-5.061455E-4
20210720:03:58:24:581,-3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:03:58:24:585,-1.5707963E-4,1.9198621E-4,0.0
20210720:03:58:24:589,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:03:58:24:593,6.283185E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:58:24:597,0.001012291,1.3962634E-4,2.9670598E-4
20210720:03:58:24:603,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:03:58:24:605,6.6322513E-4,2.0943952E-4,-4.712389E-4
20210720:03:58:24:609,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:03:58:24:614,6.6322513E-4,5.2359875E-4,6.1086525E-4
20210720:03:58:24:617,0.0012042772,3.8397242E-4,3.4906585E-5
20210720:03:58:24:621,7.853982E-4,2.443461E-4,-5.5850536E-4
20210720:03:58:24:624,3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:58:24:629,6.981317E-5,-6.1086525E-4,-1.7453292E-5
20210720:03:58:24:633,-8.726646E-5,-8.0285146E-4,-6.283185E-4
