TIME,X,Y,Z
20210720:03:58:24:422,0.08208281,0.18833748,9.764167
20210720:03:58:24:422,0.07943961,0.19331743,9.7602415
20210720:03:58:24:425,0.078884155,0.17559075,9.747456
20210720:03:58:24:428,0.082389265,0.17427874,9.744717
20210720:03:58:24:432,0.10298898,0.18735108,9.745436
20210720:03:58:24:436,0.093852706,0.1896495,9.756238
20210720:03:58:24:440,0.0771316,0.2030283,9.748624
20210720:03:58:24:445,0.08042602,0.20715591,9.750329
20210720:03:58:24:448,0.078481935,0.20874566,9.746392
20210720:03:58:24:452,0.079525806,0.20599711,9.738511
20210720:03:58:24:457,0.091764964,0.19936039,9.74963
20210720:03:58:24:462,0.08056968,0.21374474,9.748203
20210720:03:58:24:464,0.09428366,0.19994457,9.753221
20210720:03:58:24:468,0.071730286,0.20823808,9.760327
20210720:03:58:24:472,0.07043742,0.20334435,9.76481
20210720:03:58:24:477,0.08272446,0.20212808,9.752359
20210720:03:58:24:481,0.07379887,0.19636285,9.754352
20210720:03:58:24:484,0.08004295,0.1787128,9.748749
20210720:03:58:24:488,0.08709148,0.19896774,9.74962
20210720:03:58:24:492,0.09209058,0.18749472,9.752321
20210720:03:58:24:496,0.0829543,0.18807891,9.754025
20210720:03:58:24:500,0.08196789,0.19552967,9.757013
20210720:03:58:24:504,0.0866318,0.18521544,9.753978
20210720:03:58:24:508,0.09323979,0.19137333,9.7462015
20210720:03:58:24:512,0.08407478,0.18822256,9.743816
20210720:03:58:24:516,0.07987057,0.19498378,9.744717
20210720:03:58:24:520,0.08519527,0.19661185,9.744314
20210720:03:58:24:524,0.08073248,0.18611567,9.750243
20210720:03:58:24:528,0.08886319,0.18896955,9.748807
20210720:03:58:24:532,0.094638005,0.19331743,9.750597
20210720:03:58:24:536,0.09605537,0.19273323,9.752561
20210720:03:58:24:540,0.09377609,0.19023369,9.760058
20210720:03:58:24:545,0.07107906,0.19535728,9.748586
20210720:03:58:24:549,0.08681375,0.18802145,9.748165
20210720:03:58:24:553,0.081785925,0.18698715,9.756966
20210720:03:58:24:556,0.079458766,0.18873014,9.758536
20210720:03:58:24:561,0.08107725,0.19965728,9.743788
20210720:03:58:24:564,0.077687055,0.18575174,9.75598
20210720:03:58:24:569,0.07332961,0.18296489,9.747265
20210720:03:58:24:573,0.08700529,0.19319291,9.75166
20210720:03:58:24:577,0.070992865,0.18314685,9.751163
20210720:03:58:24:581,0.078884155,0.19479226,9.753068
20210720:03:58:24:585,0.07777324,0.19920716,9.746815
20210720:03:58:24:589,0.061186217,0.19620004,9.753978
20210720:03:58:24:593,0.07761044,0.19322164,9.757827
20210720:03:58:24:597,0.076049425,0.20319112,9.746268
20210720:03:58:24:601,0.07233362,0.20205146,9.756056
20210720:03:58:24:604,0.09332598,0.19022411,9.757502
20210720:03:58:24:609,0.07902781,0.1876288,9.752063
20210720:03:58:24:613,0.08476432,0.18579963,9.757483
20210720:03:58:24:616,0.08940907,0.18615398,9.750587
20210720:03:58:24:620,0.0837013,0.19747375,9.747034
20210720:03:58:24:624,0.0739521,0.19982007,9.743165
20210720:03:58:24:628,0.0708971,0.19455282,9.749773
20210720:03:58:24:633,0.07939173,0.19271408,9.7596
20210720:03:58:24:636,0.08823112,0.20181204,9.754236
20210720:03:58:24:641,0.091506384,0.20663877,9.753058
20210720:03:58:24:645,0.068627395,0.19519447,9.749802
20210720:03:58:24:648,0.07701668,0.1896112,9.751794
20210720:03:58:24:653,0.08196789,0.17960344,9.748174
20210720:03:58:24:656,0.074440524,0.17922036,9.756046
20210720:03:58:24:660,0.08512823,0.19548178,9.748136
20210720:03:58:24:665,0.0894378,0.19484971,9.749056
20210720:03:58:24:669,0.078223355,0.1987379,9.748069
20210720:03:58:24:673,0.099972285,0.19734927,9.754763
20210720:03:58:24:677,0.10895533,0.177554,9.766896
20210720:03:58:24:681,0.09138189,0.19061676,9.746517
20210720:03:58:24:685,0.091764964,0.19264705,9.752101
20210720:03:58:24:689,0.08549216,0.18805975,9.749218
20210720:03:58:24:694,0.074086174,0.1825052,9.754745
20210720:03:58:24:696,0.08773313,0.18164329,9.751602
20210720:03:58:24:700,0.0719697,0.18847156,9.75415
20210720:03:58:24:704,0.07885543,0.20039469,9.742266
20210720:03:58:24:708,0.094609275,0.20132364,9.751344
20210720:03:58:24:712,0.08650729,0.21018218,9.752685
20210720:03:58:24:716,0.0878672,0.21281579,9.755587
20210720:03:58:24:720,0.098191,0.20119913,9.749275
20210720:03:58:24:724,0.08957188,0.19954234,9.762817
20210720:03:58:24:728,0.08029195,0.19914012,9.751335
20210720:03:58:24:732,0.08624872,0.1986517,9.744813
20210720:03:58:24:736,0.08152736,0.2010938,9.749295
20210720:03:58:24:741,0.08262869,0.18621142,9.75891
20210720:03:58:24:745,0.08541554,0.19705239,9.758919
20210720:03:58:24:748,0.10320924,0.20074902,9.748633
20210720:03:58:24:752,0.09277053,0.19354728,9.733214
20210720:03:58:24:756,0.09232042,0.2005096,9.785897
20210720:03:58:24:761,0.066137426,0.18830875,9.802369
20210720:03:58:24:764,0.08180509,0.19936997,9.745205
20210720:03:58:24:768,0.09575849,0.20417751,9.680342
20210720:03:58:24:772,0.085769884,0.20358376,9.727919
20210720:03:58:24:777,0.08701487,0.19190006,9.775536
20210720:03:58:24:780,0.061320294,0.19288646,9.792247
20210720:03:58:24:784,0.07000645,0.1959702,9.789565
20210720:03:58:24:788,0.0766336,0.18847156,9.755587
20210720:03:58:24:794,0.094666734,0.19013792,9.722049
20210720:03:58:24:797,0.10682928,0.18994638,9.730036
20210720:03:58:24:800,0.07366479,0.21639752,9.764551
20210720:03:58:24:804,0.07755298,0.19013792,9.81368
20210720:03:58:24:808,0.08085698,0.17931613,9.807368
20210720:03:58:24:812,0.08802043,0.17096515,9.708728
20210720:03:58:24:816,0.09434113,0.18966866,9.699658
20210720:03:58:24:821,0.085300624,0.1871308,9.744401
20210720:03:58:24:824,0.067487754,0.20577684,9.8028965
20210720:03:58:24:828,0.076528266,0.19392076,9.786731
20210720:03:58:24:832,0.09979033,0.18807891,9.707741
20210720:03:58:24:836,0.11420342,0.18723615,9.705558
20210720:03:58:24:841,0.08063671,0.19595104,9.758901
20210720:03:58:24:845,0.07309019,0.18847156,9.795417
20210720:03:58:24:848,0.078797966,0.19558713,9.767835
20210720:03:58:24:852,0.10841903,0.1862689,9.706257
20210720:03:58:24:856,0.098861374,0.18239985,9.740848
20210720:03:58:24:861,0.06904878,0.19183302,9.758977
20210720:03:58:24:864,0.07113652,0.20162052,9.789
20210720:03:58:24:868,0.077054985,0.19240762,9.747907
20210720:03:58:24:872,0.09328768,0.2056332,9.717921
20210720:03:58:24:876,0.09068278,0.20424455,9.764704
20210720:03:58:24:881,0.06878062,0.19843145,9.768343
20210720:03:58:24:884,0.07286993,0.1936526,9.7667055
20210720:03:58:24:889,0.101992995,0.20058621,9.681912
20210720:03:58:24:894,0.11071746,0.20612161,9.68763
20210720:03:58:24:896,0.08256166,0.20451272,9.79623
20210720:03:58:24:902,0.05916551,0.18124108,9.8316555
20210720:03:58:24:904,0.065658584,0.18793526,9.764254
20210720:03:58:24:911,0.09233957,0.19090407,9.6471
20210720:03:58:24:912,0.09248322,0.19704281,9.694439
20210720:03:58:24:916,0.075446084,0.18706377,9.822759
20210720:03:58:24:920,0.050153736,0.16198212,9.860472
20210720:03:58:24:924,0.08550173,0.1677665,9.762626
20210720:03:58:24:928,0.11252748,0.19065508,9.639516
20210720:03:58:24:933,0.092042685,0.20876482,9.703882
20210720:03:58:24:937,0.06110003,0.19815372,9.826733
20210720:03:58:24:941,0.057566185,0.18009186,9.835879
20210720:03:58:24:945,0.08230308,0.18275422,9.724816
20210720:03:58:24:948,0.10141838,0.20836258,9.680524
20210720:03:58:24:952,0.07488105,0.19986795,9.745894
20210720:03:58:24:956,0.058112063,0.18637423,9.799831
20210720:03:58:24:961,0.09232042,0.19616173,9.743136
20210720:03:58:24:964,0.09676405,0.22046767,9.710997
20210720:03:58:24:968,0.10259633,0.20321026,9.729221
20210720:03:58:24:972,0.073013574,0.1965448,9.754342
20210720:03:58:24:977,0.07517793,0.19321208,9.760969
20210720:03:58:24:981,0.08202535,0.18606777,9.7499075
20210720:03:58:24:984,0.08778101,0.19699492,9.749879
20210720:03:58:24:988,0.07773494,0.17658675,9.762521
20210720:03:58:24:993,0.084477015,0.17699856,9.776292
20210720:03:58:24:996,0.065850124,0.1787511,9.7863
20210720:03:58:25:001,0.0884035,0.19124882,9.75846
20210720:03:58:25:005,0.080904864,0.19933166,9.754418
20210720:03:58:25:011,0.086401954,0.19797176,9.748299
20210720:03:58:25:012,0.08777143,0.19579782,9.728206
20210720:03:58:25:017,0.075541854,0.18369274,9.731204
20210720:03:58:25:020,0.060669072,0.19334614,9.750463
20210720:03:58:25:024,0.05440584,0.20387106,9.75687
20210720:03:58:25:028,0.06083188,0.21067059,9.760653
20210720:03:58:25:032,0.07603027,0.20643765,9.77114
20210720:03:58:25:036,0.07809886,0.18188272,9.759963
20210720:03:58:25:040,0.08278192,0.1819306,9.764225
20210720:03:58:25:044,0.09367075,0.19030073,9.745436
20210720:03:58:25:048,0.08256166,0.2016684,9.746191
20210720:03:58:25:052,0.08012914,0.1949359,9.759091
20210720:03:58:25:056,0.071193986,0.19628625,9.747561
20210720:03:58:25:061,0.08029195,0.19081788,9.751047
20210720:03:58:25:064,0.07976522,0.20163967,9.737362
20210720:03:58:25:068,0.078702204,0.18775329,9.755721
20210720:03:58:25:072,0.0869574,0.19590315,9.754802
20210720:03:58:25:077,0.07916189,0.18928558,9.763986
20210720:03:58:25:081,0.0775434,0.18275422,9.756707
20210720:03:58:25:084,0.07863516,0.19270451,9.754946
20210720:03:58:25:088,0.08395986,0.20878397,9.75325
20210720:03:58:25:095,0.07343495,0.20673452,9.741117
20210720:03:58:25:096,0.073741406,0.2016684,9.747178
20210720:03:58:25:100,0.0863828,0.19527109,9.748174
20210720:03:58:25:104,0.09207142,0.18459296,9.757502
20210720:03:58:25:108,0.07932469,0.19094236,9.76049
20210720:03:58:25:112,0.08886319,0.17950766,9.743175
20210720:03:58:25:116,0.08528146,0.17592594,9.728542
20210720:03:58:25:120,0.094609275,0.20180248,9.735092
20210720:03:58:25:124,0.094542235,0.1906359,9.7649145
20210720:03:58:25:129,0.07993761,0.19094236,9.7715025
20210720:03:58:25:132,0.072419815,0.18393214,9.75598
20210720:03:58:25:136,0.08961018,0.1892377,9.743338
20210720:03:58:25:140,0.09411128,0.17735289,9.741423
20210720:03:58:25:147,0.090318866,0.17906713,9.751947
20210720:03:58:25:149,0.09126697,0.18327135,9.755203
20210720:03:58:25:152,0.086440265,0.20521182,9.776627
20210720:03:58:25:156,0.08922711,0.19015707,9.755816
20210720:03:58:25:161,0.084285475,0.18218918,9.746087
20210720:03:58:25:164,0.08596142,0.20011696,9.759389
20210720:03:58:25:168,0.073961675,0.20436907,9.75119
20210720:03:58:25:173,0.07858728,0.1990252,9.746259
20210720:03:58:25:177,0.08635406,0.18839495,9.752321
20210720:03:58:25:181,0.09094136,0.17476715,9.747934
20210720:03:58:25:184,0.08328949,0.1876288,9.74896
20210720:03:58:25:188,0.0743256,0.1955105,9.755701
20210720:03:58:25:194,0.08397902,0.18242858,9.757397
20210720:03:58:25:196,0.08213069,0.18171033,9.7562475
20210720:03:58:25:201,0.09510727,0.17089811,9.753863
20210720:03:58:25:204,0.07860643,0.17666335,9.760567
20210720:03:58:25:210,0.07241023,0.19020496,9.757675
20210720:03:58:25:212,0.08076122,0.19719604,9.746279
20210720:03:58:25:216,0.07165367,0.18745641,9.746824
20210720:03:58:25:221,0.09209058,0.18170077,9.751688
20210720:03:58:25:226,0.08720641,0.17746781,9.757723
20210720:03:58:25:249,0.080311105,0.1769315,9.747322
20210720:03:58:25:250,0.09950302,0.19591273,9.750109
20210720:03:58:25:251,0.0828298,0.19643947,9.745273
20210720:03:58:25:251,0.08353848,0.20284635,9.749811
20210720:03:58:25:252,0.09320149,0.19909224,9.75278
20210720:03:58:25:252,0.08670841,0.19940826,9.754236
20210720:03:58:25:255,0.078797966,0.20041384,9.751957
20210720:03:58:25:256,0.08025364,0.20500113,9.7432995
20210720:03:58:25:261,0.083653405,0.20728041,9.747466
