TIME,X,Y,Z
20210720:01:17:27:075,0.08420886,0.20558532,9.74194
20210720:01:17:27:076,0.08938991,0.21031626,9.745062
20210720:01:17:27:080,0.092933334,0.18925685,9.754073
20210720:01:17:27:084,0.081163436,0.1943613,9.759188
20210720:01:17:27:088,0.08284895,0.19644904,9.758268
20210720:01:17:27:092,0.082992606,0.19776106,9.748653
20210720:01:17:27:096,0.09305783,0.18651788,9.765718
20210720:01:17:27:100,0.08499417,0.18018763,9.75436
20210720:01:17:27:104,0.08777143,0.19111477,9.754016
20210720:01:17:27:108,0.08053137,0.20379445,9.73967
20210720:01:17:27:112,0.09468589,0.2014194,9.74962
20210720:01:17:27:116,0.08721598,0.1922927,9.750261
20210720:01:17:27:120,0.09876561,0.18431522,9.757137
20210720:01:17:27:124,0.08896854,0.1883758,9.751622
20210720:01:17:27:128,0.07806055,0.20254947,9.750329
20210720:01:17:27:133,0.08026321,0.21453963,9.731396
20210720:01:17:27:136,0.08001422,0.19709069,9.7259655
20210720:01:17:27:140,0.07490021,0.20414878,9.745847
20210720:01:17:27:144,0.0735786,0.1903965,9.759934
20210720:01:17:27:149,0.07758171,0.19696619,9.759398
20210720:01:17:27:152,0.07988972,0.195884,9.750711
20210720:01:17:27:157,0.07426813,0.17033309,9.748002
20210720:01:17:27:162,0.08126878,0.1882896,9.751353
20210720:01:17:27:164,0.09253111,0.20846793,9.740819
20210720:01:17:27:168,0.084697284,0.19473478,9.754352
20210720:01:17:27:172,0.08777143,0.20147687,9.758652
20210720:01:17:27:177,0.07886501,0.20138109,9.753824
20210720:01:17:27:180,0.07146213,0.183664,9.760863
20210720:01:17:27:184,0.07307104,0.19374838,9.750855
20210720:01:17:27:188,0.08064629,0.20387106,9.748327
20210720:01:17:27:192,0.09519346,0.20784545,9.744583
20210720:01:17:27:197,0.101427965,0.19404526,9.7501955
20210720:01:17:27:201,0.09648633,0.19022411,9.745972
20210720:01:17:27:204,0.08591354,0.1944379,9.74623
20210720:01:17:27:208,0.08007168,0.19807708,9.739134
20210720:01:17:27:213,0.08237969,0.20251116,9.746297
20210720:01:17:27:216,0.079554535,0.18864393,9.749927
20210720:01:17:27:220,0.083653405,0.17775512,9.754073
20210720:01:17:27:224,0.081096396,0.17900968,9.747791
20210720:01:17:27:230,0.08575072,0.18533994,9.752445
20210720:01:17:27:232,0.092215076,0.18698715,9.743903
20210720:01:17:27:236,0.086976565,0.18931432,9.749515
20210720:01:17:27:240,0.0842376,0.20912872,9.750329
20210720:01:17:27:245,0.08445786,0.18557936,9.74058
20210720:01:17:27:248,0.07710288,0.19393991,9.7484045
20210720:01:17:27:252,0.0930291,0.19466776,9.744287
20210720:01:17:27:256,0.08546343,0.19539559,9.751047
20210720:01:17:27:261,0.09139147,0.18326178,9.745914
20210720:01:17:27:264,0.086085916,0.17137696,9.748346
20210720:01:17:27:268,0.07830955,0.18465999,9.752838
20210720:01:17:27:272,0.073932946,0.1758589,9.764063
20210720:01:17:27:278,0.07041826,0.19492634,9.757137
20210720:01:17:27:280,0.09288545,0.18263929,9.758738
20210720:01:17:27:284,0.10200257,0.19123925,9.765192
20210720:01:17:27:288,0.10561302,0.18731275,9.756065
20210720:01:17:27:292,0.08136455,0.18806933,9.754897
20210720:01:17:27:296,0.08505162,0.20513521,9.748796
20210720:01:17:27:300,0.092962064,0.20659088,9.708344
20210720:01:17:27:304,0.087120205,0.21791066,9.661437
20210720:01:17:27:308,0.0930291,0.21139844,9.664818
20210720:01:17:27:313,0.089964524,0.21404162,9.729528
20210720:01:17:27:316,0.09797073,0.19496463,9.794804
20210720:01:17:27:320,0.06570648,0.17230591,9.855606
20210720:01:17:27:324,0.077792406,0.16831237,9.818248
20210720:01:17:27:329,0.081536934,0.19244593,9.768745
20210720:01:17:27:332,0.09487743,0.19887197,9.704886
20210720:01:17:27:336,0.10405201,0.21630175,9.663084
20210720:01:17:27:340,0.081163436,0.20568107,9.715317
20210720:01:17:27:347,0.0746129,0.21272004,9.726175
20210720:01:17:27:349,0.07360734,0.18697757,9.793578
20210720:01:17:27:352,0.081422016,0.17325401,9.834308
20210720:01:17:27:356,0.071567476,0.18188272,9.790369
20210720:01:17:27:361,0.085836925,0.19461988,9.701286
20210720:01:17:27:364,0.081067674,0.22624248,9.744181
20210720:01:17:27:368,0.096495904,0.21084297,9.625485
20210720:01:17:27:372,0.089016415,0.20715591,9.770871
20210720:01:17:27:378,0.0662715,0.19164148,9.794775
20210720:01:17:27:381,0.06319735,0.16368678,9.845628
20210720:01:17:27:384,0.08059841,0.17457561,9.742467
20210720:01:17:27:388,0.080876134,0.19822074,9.7457905
20210720:01:17:27:392,0.109501205,0.21319887,9.71705
20210720:01:17:27:396,0.084477015,0.19955193,9.589046
20210720:01:17:27:400,0.09024225,0.21380222,9.832287
20210720:01:17:27:404,0.08219773,0.18008228,9.743979
20210720:01:17:27:408,0.088614196,0.1949359,9.761764
20210720:01:17:27:413,0.09045294,0.22213404,9.833263
20210720:01:17:27:416,0.09060617,0.18954416,9.592733
20210720:01:17:27:420,0.08019618,0.19987753,9.641172
20210720:01:17:27:424,0.08951441,0.2043116,9.818113
20210720:01:17:27:429,0.07619308,0.17140569,9.705251
20210720:01:17:27:432,0.07425856,0.1783297,9.767701
20210720:01:17:27:436,0.08578903,0.19169894,9.84421
20210720:01:17:27:440,0.095337115,0.19376753,9.660326
20210720:01:17:27:445,0.085798614,0.1964203,9.655059
20210720:01:17:27:448,0.094513506,0.1986517,9.817587
20210720:01:17:27:453,0.072065465,0.18753304,9.7889805
20210720:01:17:27:456,0.07296569,0.15799816,9.689573
20210720:01:17:27:462,0.09816227,0.20038511,9.684604
20210720:01:17:27:464,0.1223054,0.23049459,9.756046
20210720:01:17:27:468,0.10366893,0.20281762,9.758517
20210720:01:17:27:472,0.0690392,0.17115669,9.763564
20210720:01:17:27:477,0.07946835,0.18147092,9.837143
20210720:01:17:27:481,0.09750147,0.18315643,9.812099
20210720:01:17:27:484,0.10710701,0.19854635,9.6821995
20210720:01:17:27:488,0.09908164,0.19690873,9.640684
20210720:01:17:27:494,0.077782825,0.21157081,9.748509
20210720:01:17:27:496,0.078376584,0.19836439,9.832767
20210720:01:17:27:501,0.07164409,0.19215862,9.773371
20210720:01:17:27:504,0.088642925,0.19738756,9.717126
20210720:01:17:27:508,0.095298804,0.21187727,9.673839
20210720:01:17:27:512,0.09664913,0.2199218,9.690139
20210720:01:17:27:517,0.059060168,0.19195752,9.832076
20210720:01:17:27:521,0.06726749,0.1725166,9.80461
20210720:01:17:27:524,0.0856358,0.19441876,9.741212
20210720:01:17:27:528,0.09180327,0.21014388,9.670017
20210720:01:17:27:532,0.092109725,0.23670994,9.654781
20210720:01:17:27:536,0.075561,0.21725945,9.672115
20210720:01:17:27:540,0.07080133,0.19407399,9.732038
20210720:01:17:27:545,0.074651204,0.15949214,9.787199
20210720:01:17:27:549,0.08247546,0.18109742,9.836309
20210720:01:17:27:552,0.0737893,0.18579005,9.8265505
20210720:01:17:27:556,0.0671813,0.1930876,9.819071
20210720:01:17:27:561,0.07040869,0.19244593,9.784863
20210720:01:17:27:564,0.07985142,0.19439003,9.767864
20210720:01:17:27:568,0.0833661,0.20362207,9.742256
20210720:01:17:27:572,0.08990706,0.22134873,9.710318
20210720:01:17:27:577,0.08055052,0.21607192,9.664789
20210720:01:17:27:580,0.08278192,0.21261469,9.658372
20210720:01:17:27:585,0.0869574,0.21090044,9.652176
20210720:01:17:27:589,0.07988972,0.20072988,9.666455
20210720:01:17:27:595,0.09390059,0.19899647,9.672231
20210720:01:17:27:596,0.083337374,0.19128715,9.686098
20210720:01:17:27:601,0.07328172,0.18101123,9.691786
20210720:01:17:27:604,0.07187393,0.17716135,9.704782
20210720:01:17:27:608,0.08237012,0.18513882,9.708488
20210720:01:17:27:613,0.07076302,0.1999733,9.716082
20210720:01:17:27:617,0.068033636,0.20233877,9.714818
20210720:01:17:27:620,0.073750995,0.2088127,9.712854
20210720:01:17:27:624,0.08047391,0.21382137,9.715488
20210720:01:17:27:628,0.081163436,0.21926099,9.732009
