TIME,X,Y,Z
20210720:01:17:27:075,2.0943952E-4,1.2217305E-4,-5.2359875E-4
20210720:01:17:27:078,3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:01:17:27:080,1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:01:17:27:084,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:01:17:27:088,5.2359875E-4,1.2217305E-4,-3.4906585E-5
20210720:01:17:27:092,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:01:17:27:096,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:01:17:27:100,-1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:01:17:27:104,3.3161257E-4,-7.853982E-4,5.7595863E-4
20210720:01:17:27:108,4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:01:17:27:113,0.0011868239,4.0142573E-4,1.9198621E-4
20210720:01:17:27:117,2.2689281E-4,-4.363323E-4,-7.853982E-4
20210720:01:17:27:120,-3.4906585E-5,-8.726646E-5,-6.981317E-5
20210720:01:17:27:124,-5.2359875E-4,-5.2359875E-4,-0.0011519173
20210720:01:17:27:129,2.6179937E-4,-2.2689281E-4,-6.981317E-4
20210720:01:17:27:133,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:01:17:27:136,-8.726646E-5,1.2217305E-4,-2.0943952E-4
20210720:01:17:27:140,2.0943952E-4,-6.1086525E-4,-1.0471976E-4
20210720:01:17:27:144,3.8397242E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:17:27:149,1.0471976E-4,-3.3161257E-4,-1.0471976E-4
20210720:01:17:27:152,6.806784E-4,5.235988E-5,1.5707963E-4
20210720:01:17:27:157,5.9341197E-4,8.726646E-4,-3.4906585E-5
20210720:01:17:27:162,0.0,-2.2689281E-4,-2.6179937E-4
20210720:01:17:27:164,2.2689281E-4,-0.0010646508,-7.330383E-4
20210720:01:17:27:168,9.5993106E-4,0.0016406095,-6.283185E-4
20210720:01:17:27:172,6.981317E-5,8.901179E-4,-3.4906585E-5
20210720:01:17:27:177,-6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:01:17:27:180,3.4906584E-4,-9.0757123E-4,2.2689281E-4
20210720:01:17:27:185,-4.5378561E-4,-0.0010471975,-3.4906584E-4
20210720:01:17:27:189,-1.5707963E-4,-1.7453292E-4,-4.363323E-4
20210720:01:17:27:193,-1.0471976E-4,6.981317E-5,-1.7453292E-5
20210720:01:17:27:198,-8.726646E-5,7.5049157E-4,3.6651915E-4
20210720:01:17:27:201,-8.726646E-5,-4.363323E-4,5.5850536E-4
20210720:01:17:27:205,-8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:01:17:27:209,-4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:01:17:27:213,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:01:17:27:217,-5.235988E-5,-3.4906585E-5,-7.15585E-4
20210720:01:17:27:221,-8.3775807E-4,4.1887903E-4,-3.1415926E-4
20210720:01:17:27:224,-3.4906584E-4,2.9670598E-4,5.5850536E-4
20210720:01:17:27:231,-1.3962634E-4,1.5707963E-4,5.9341197E-4
20210720:01:17:27:233,-4.1887903E-4,5.7595863E-4,2.7925268E-4
