TIME,X,Y,Z
20210720:05:31:47:964,3.4906585E-5,1.7453292E-4,-7.853982E-4
20210720:05:31:47:968,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:31:47:972,0.0014137167,4.363323E-4,-6.1086525E-4
20210720:05:31:47:977,0.001256637,9.948377E-4,3.4906585E-5
20210720:05:31:47:980,0.001256637,5.9341197E-4,1.7453292E-5
20210720:05:31:47:985,4.1887903E-4,-3.4906585E-5,1.5707963E-4
20210720:05:31:47:989,2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:05:31:47:992,-0.0012042772,-2.443461E-4,1.7453292E-4
20210720:05:31:47:997,-0.00143117,8.901179E-4,-5.5850536E-4
20210720:05:31:48:001,-0.0011519173,8.901179E-4,-6.981317E-5
20210720:05:31:48:005,-0.0012391837,3.1415926E-4,-1.5707963E-4
20210720:05:31:48:009,-3.6651915E-4,-9.5993106E-4,-7.5049157E-4
20210720:05:31:48:012,3.3161257E-4,1.9198621E-4,-5.410521E-4
20210720:05:31:48:017,4.5378561E-4,3.3161257E-4,5.235988E-5
20210720:05:31:48:022,4.712389E-4,5.410521E-4,-1.3962634E-4
20210720:05:31:48:025,1.5707963E-4,3.8397242E-4,0.0
20210720:05:31:48:029,2.9670598E-4,-6.981317E-5,4.5378561E-4
20210720:05:31:48:033,0.0,3.4906585E-5,3.4906584E-4
20210720:05:31:48:037,-4.712389E-4,-5.7595863E-4,5.2359875E-4
20210720:05:31:48:041,3.1415926E-4,-3.4906585E-5,0.0011170107
20210720:05:31:48:045,-2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:05:31:48:048,2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:05:31:48:053,-4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:05:31:48:057,0.0,1.7453292E-4,1.7453292E-4
20210720:05:31:48:061,-1.5707963E-4,9.5993106E-4,-1.2217305E-4
20210720:05:31:48:065,-8.2030473E-4,1.7453292E-5,-2.9670598E-4
20210720:05:31:48:068,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:05:31:48:073,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:05:31:48:076,-1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:05:31:48:081,-5.235988E-5,5.061455E-4,1.7453292E-4
20210720:05:31:48:085,-4.886922E-4,3.8397242E-4,0.0010646508
20210720:05:31:48:090,-7.5049157E-4,2.2689281E-4,3.1415926E-4
20210720:05:31:48:093,-0.0016057029,2.0943952E-4,-5.410521E-4
20210720:05:31:48:096,-7.5049157E-4,8.3775807E-4,-5.235988E-5
20210720:05:31:48:100,1.3962634E-4,8.726646E-4,1.3962634E-4
20210720:05:31:48:106,4.1887903E-4,8.901179E-4,-5.7595863E-4
20210720:05:31:48:109,-4.0142573E-4,0.0,3.6651915E-4
20210720:05:31:48:113,1.7453292E-5,-3.8397242E-4,-2.2689281E-4
20210720:05:31:48:116,-7.853982E-4,1.0471976E-4,-1.9198621E-4
20210720:05:31:48:122,-2.9670598E-4,1.9198621E-4,4.363323E-4
20210720:05:31:48:125,-0.0011519173,1.9198621E-4,5.410521E-4
20210720:05:31:48:129,-0.0010471975,-2.2689281E-4,8.0285146E-4
20210720:05:31:48:132,-5.2359875E-4,1.2217305E-4,2.7925268E-4
20210720:05:31:48:138,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:05:31:48:141,3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:31:48:145,4.5378561E-4,-8.5521134E-4,1.2217305E-4
20210720:05:31:48:149,9.250245E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:31:48:152,1.0471976E-4,-5.061455E-4,1.0471976E-4
20210720:05:31:48:158,-4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:05:31:48:161,3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:05:31:48:166,4.5378561E-4,1.9198621E-4,3.1415926E-4
20210720:05:31:48:169,-0.0010297443,-1.0471976E-4,-4.1887903E-4
20210720:05:31:48:173,-4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:05:31:48:177,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:05:31:48:180,0.0,1.9198621E-4,3.4906584E-4
20210720:05:31:48:184,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:05:31:48:190,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:05:31:48:193,-1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:05:31:48:197,-9.948377E-4,-8.726646E-4,-4.363323E-4
20210720:05:31:48:200,-5.7595863E-4,-8.5521134E-4,1.2217305E-4
20210720:05:31:48:204,6.1086525E-4,-8.726646E-5,2.9670598E-4
20210720:05:31:48:208,6.283185E-4,1.5707963E-4,1.9198621E-4
20210720:05:31:48:213,5.061455E-4,-1.0471976E-4,4.886922E-4
20210720:05:31:48:217,0.0013788101,-4.0142573E-4,3.4906584E-4
20210720:05:31:48:222,-4.363323E-4,-1.9198621E-4,2.0943952E-4
20210720:05:31:48:225,-0.0012391837,-1.0471976E-4,1.7453292E-4
20210720:05:31:48:228,6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:05:31:48:232,5.410521E-4,-5.061455E-4,1.7453292E-4
20210720:05:31:48:237,1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:05:31:48:241,-1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:05:31:48:244,3.8397242E-4,6.283185E-4,0.0
20210720:05:31:48:248,-2.7925268E-4,9.0757123E-4,1.3962634E-4
20210720:05:31:48:252,-5.2359875E-4,0.001012291,1.7453292E-4
20210720:05:31:48:256,1.7453292E-4,-5.9341197E-4,1.7453292E-4
20210720:05:31:48:262,-1.9198621E-4,6.283185E-4,-2.443461E-4
20210720:05:31:48:265,0.0014486233,-5.2359875E-4,-1.9198621E-4
20210720:05:31:48:269,-2.2689281E-4,7.15585E-4,-7.6794485E-4
20210720:05:31:48:272,3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:05:31:48:277,-6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:05:31:48:280,7.853982E-4,-3.6651915E-4,-4.363323E-4
20210720:05:31:48:284,-8.726646E-5,9.948377E-4,6.981317E-5
20210720:05:31:48:289,-4.886922E-4,1.7453292E-5,-5.7595863E-4
20210720:05:31:48:293,-5.5850536E-4,4.886922E-4,-6.981317E-5
20210720:05:31:48:297,4.886922E-4,-9.424778E-4,1.3962634E-4
20210720:05:31:48:300,-5.7595863E-4,-7.330383E-4,1.7453292E-4
20210720:05:31:48:305,5.235988E-5,3.6651915E-4,-1.2217305E-4
20210720:05:31:48:308,4.0142573E-4,2.2689281E-4,0.0
20210720:05:31:48:312,-8.726646E-5,4.712389E-4,1.3962634E-4
20210720:05:31:48:317,-9.948377E-4,0.0,-1.2217305E-4
20210720:05:31:48:321,-8.901179E-4,4.1887903E-4,0.0
20210720:05:31:48:325,2.443461E-4,2.9670598E-4,-2.7925268E-4
20210720:05:31:48:328,-4.363323E-4,7.853982E-4,-3.3161257E-4
20210720:05:31:48:332,3.3161257E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:31:48:337,-7.853982E-4,6.981317E-5,2.6179937E-4
20210720:05:31:48:341,-1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:05:31:48:345,-3.6651915E-4,5.235988E-5,6.283185E-4
20210720:05:31:48:349,-8.5521134E-4,-2.443461E-4,-4.886922E-4
20210720:05:31:48:355,-4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:05:31:48:357,-0.0011170107,7.6794485E-4,1.3962634E-4
20210720:05:31:48:361,-6.6322513E-4,-1.3962634E-4,-4.363323E-4
20210720:05:31:48:364,3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:05:31:48:368,6.6322513E-4,4.886922E-4,5.5850536E-4
20210720:05:31:48:373,-8.726646E-4,0.001012291,2.443461E-4
20210720:05:31:48:376,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:05:31:48:380,-1.0471976E-4,-6.283185E-4,6.283185E-4
20210720:05:31:48:385,-1.7453292E-4,-0.001256637,-1.7453292E-4
20210720:05:31:48:388,3.6651915E-4,9.0757123E-4,1.2217305E-4
20210720:05:31:48:392,4.5378561E-4,0.0019024089,6.1086525E-4
20210720:05:31:48:396,4.712389E-4,6.1086525E-4,1.2217305E-4
20210720:05:31:48:400,3.4906585E-5,-2.7925268E-4,0.0
20210720:05:31:48:405,-5.2359875E-4,-3.1415926E-4,1.7453292E-5
20210720:05:31:48:408,-5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:05:31:48:413,0.0015882496,-5.5850536E-4,-0.001012291
20210720:05:31:48:417,-2.6179937E-4,2.6179937E-4,1.5707963E-4
20210720:05:31:48:421,8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:05:31:48:424,-1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:05:31:48:429,-6.6322513E-4,9.0757123E-4,1.0471976E-4
20210720:05:31:48:432,3.4906585E-5,-8.726646E-4,6.1086525E-4
20210720:05:31:48:437,8.5521134E-4,-4.0142573E-4,-4.886922E-4
20210720:05:31:48:441,5.410521E-4,-1.9198621E-4,-5.235988E-5
20210720:05:31:48:444,5.235988E-5,0.0,1.3962634E-4
20210720:05:31:48:448,4.0142573E-4,6.1086525E-4,1.7453292E-4
20210720:05:31:48:454,7.15585E-4,2.443461E-4,1.3962634E-4
20210720:05:31:48:457,2.6179937E-4,0.001134464,1.3962634E-4
20210720:05:31:48:461,6.981317E-4,-4.712389E-4,5.9341197E-4
20210720:05:31:48:464,-7.330383E-4,2.443461E-4,2.0943952E-4
20210720:05:31:48:468,8.726646E-5,4.363323E-4,1.5707963E-4
20210720:05:31:48:473,-3.8397242E-4,0.0016057029,0.0012217305
20210720:05:31:48:477,9.0757123E-4,8.0285146E-4,5.7595863E-4
20210720:05:31:48:481,1.7453292E-4,-1.5707963E-4,-8.726646E-5
20210720:05:31:48:484,-3.6651915E-4,0.0011868239,-1.7453292E-5
20210720:05:31:48:493,-1.5707963E-4,-4.0142573E-4,4.363323E-4
20210720:05:31:48:493,-5.5850536E-4,5.2359875E-4,7.6794485E-4
20210720:05:31:48:497,-1.7453292E-4,-1.9198621E-4,2.443461E-4
20210720:05:31:48:501,-5.5850536E-4,-1.9198621E-4,1.5707963E-4
20210720:05:31:48:505,4.363323E-4,-7.6794485E-4,5.9341197E-4
20210720:05:31:48:508,5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:05:31:48:513,7.5049157E-4,3.1415926E-4,-2.7925268E-4
20210720:05:31:48:517,5.9341197E-4,1.9198621E-4,-3.4906584E-4
20210720:05:31:48:522,0.0,3.1415926E-4,5.235988E-5
20210720:05:31:48:524,3.3161257E-4,-3.6651915E-4,1.2217305E-4
20210720:05:31:48:528,-4.712389E-4,8.726646E-5,1.3962634E-4
20210720:05:31:48:533,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:31:48:537,-1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:05:31:48:541,1.9198621E-4,-6.981317E-5,1.3962634E-4
20210720:05:31:48:544,-9.424778E-4,1.2217305E-4,1.3962634E-4
20210720:05:31:48:548,-4.363323E-4,1.7453292E-4,5.9341197E-4
20210720:05:31:48:553,-0.0011868239,4.886922E-4,2.0943952E-4
20210720:05:31:48:556,-7.330383E-4,8.0285146E-4,-5.9341197E-4
20210720:05:31:48:573,4.0142573E-4,2.7925268E-4,-8.726646E-5
20210720:05:31:48:574,2.2689281E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:31:48:574,-4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:05:31:48:574,1.2217305E-4,-1.7453292E-5,-0.0016755161
20210720:05:31:48:576,-6.981317E-5,5.7595863E-4,-2.7925268E-4
