TIME,X,Y,Z
20210720:05:31:47:963,0.06628108,0.18942924,9.743903
20210720:05:31:47:964,0.074632056,0.18803102,9.75167
20210720:05:31:47:968,0.091515966,0.18678604,9.7539015
20210720:05:31:47:972,0.0833661,0.18679562,9.759791
20210720:05:31:47:977,0.07824251,0.195635,9.768956
20210720:05:31:47:980,0.07015968,0.20131406,9.7598295
20210720:05:31:47:984,0.068723164,0.18142304,9.753298
20210720:05:31:47:988,0.062009823,0.19236933,9.762377
20210720:05:31:47:992,0.07559931,0.18189229,9.772863
20210720:05:31:47:996,0.09076898,0.19299181,9.770459
20210720:05:31:48:000,0.08313626,0.22645317,9.759034
20210720:05:31:48:005,0.08046433,0.21029711,9.746575
20210720:05:31:48:008,0.084946275,0.20281762,9.746279
20210720:05:31:48:012,0.071730286,0.19022411,9.743769
20210720:05:31:48:016,0.07227616,0.18628804,9.763784
20210720:05:31:48:021,0.08689036,0.19042523,9.76798
20210720:05:31:48:024,0.08528146,0.18947713,9.76592
20210720:05:31:48:028,0.081422016,0.18082927,9.739803
20210720:05:31:48:033,0.07613561,0.19089448,9.749955
20210720:05:31:48:037,0.08350976,0.19887197,9.764551
20210720:05:31:48:041,0.07530243,0.18576132,9.757731
20210720:05:31:48:044,0.07894162,0.18249564,9.748002
20210720:05:31:48:048,0.102021724,0.18425776,9.747638
20210720:05:31:48:052,0.08619126,0.18245733,9.747801
20210720:05:31:48:057,0.06886682,0.18759048,9.756458
20210720:05:31:48:060,0.072257005,0.18661366,9.757684
20210720:05:31:48:064,0.07454587,0.19671719,9.758153
20210720:05:31:48:068,0.05796841,0.19312589,9.747619
20210720:05:31:48:073,0.05995081,0.18873014,9.749936
20210720:05:31:48:076,0.08345229,0.20082563,9.772556
20210720:05:31:48:080,0.07982268,0.20176417,9.771226
20210720:05:31:48:084,0.08393114,0.205298,9.753431
20210720:05:31:48:089,0.09083601,0.18360654,9.747916
20210720:05:31:48:092,0.08592311,0.19057846,9.74171
20210720:05:31:48:096,0.07801267,0.1818061,9.758785
20210720:05:31:48:100,0.07928638,0.18455464,9.76184
20210720:05:31:48:105,0.07214208,0.20023188,9.750051
20210720:05:31:48:108,0.082667,0.17968005,9.741481
20210720:05:31:48:112,0.07723694,0.17948851,9.751651
20210720:05:31:48:116,0.07617392,0.16384959,9.77541
20210720:05:31:48:122,0.07747637,0.17750612,9.758268
20210720:05:31:48:125,0.07675811,0.18707335,9.762176
20210720:05:31:48:128,0.08928457,0.19806752,9.755989
20210720:05:31:48:132,0.08367256,0.19459113,9.755414
20210720:05:31:48:137,0.074248984,0.18171991,9.761784
20210720:05:31:48:140,0.0822935,0.18759048,9.766351
20210720:05:31:48:144,0.08681375,0.17973751,9.745139
20210720:05:31:48:148,0.08550173,0.1901858,9.756707
20210720:05:31:48:152,0.0881545,0.19970515,9.752493
20210720:05:31:48:157,0.09564357,0.18351077,9.764176
20210720:05:31:48:160,0.083720446,0.17810945,9.765987
20210720:05:31:48:164,0.08045476,0.19399737,9.759408
20210720:05:31:48:168,0.07835743,0.17917249,9.736462
20210720:05:31:48:173,0.07886501,0.1741638,9.745416
20210720:05:31:48:176,0.08458236,0.18440141,9.756018
20210720:05:31:48:180,0.09800904,0.18251479,9.752158
20210720:05:31:48:184,0.09240661,0.19379626,9.74961
20210720:05:31:48:190,0.07168239,0.18916109,9.748807
20210720:05:31:48:193,0.069106236,0.1995232,9.756372
20210720:05:31:48:196,0.08358637,0.19247466,9.758153
20210720:05:31:48:200,0.07909485,0.1959702,9.755098
20210720:05:31:48:204,0.06213432,0.19190964,9.74128
20210720:05:31:48:208,0.06962338,0.18929517,9.749361
20210720:05:31:48:213,0.07683472,0.1875426,9.746067
20210720:05:31:48:217,0.07248685,0.17602171,9.755357
20210720:05:31:48:222,0.08010041,0.18775329,9.765441
20210720:05:31:48:224,0.07959284,0.1899847,9.762272
20210720:05:31:48:228,0.08839393,0.19282901,9.760941
20210720:05:31:48:232,0.0761835,0.18510053,9.750837
20210720:05:31:48:237,0.08244673,0.19899647,9.755434
20210720:05:31:48:241,0.08961018,0.2016301,9.756536
20210720:05:31:48:244,0.08057925,0.19716729,9.754073
20210720:05:31:48:248,0.08050264,0.20395726,9.753221
20210720:05:31:48:252,0.07262093,0.19106688,9.747255
20210720:05:31:48:256,0.06917328,0.18475576,9.770315
20210720:05:31:48:261,0.09524134,0.19558713,9.742897
20210720:05:31:48:265,0.091611736,0.2184278,9.751258
20210720:05:31:48:268,0.07062895,0.20795079,9.757856
20210720:05:31:48:272,0.08696698,0.1995998,9.704265
20210720:05:31:48:277,0.06745903,0.18307024,9.743587
20210720:05:31:48:280,0.09281841,0.20361249,9.751718
20210720:05:31:48:284,0.08612422,0.19536684,9.782699
20210720:05:31:48:288,0.094638005,0.21180066,9.745512
20210720:05:31:48:292,0.08098148,0.18251479,9.781176
20210720:05:31:48:297,0.08063671,0.17121416,9.766398
20210720:05:31:48:300,0.07578127,0.1876288,9.797236
20210720:05:31:48:305,0.07760087,0.19853678,9.77429
20210720:05:31:48:308,0.072391085,0.20058621,9.734049
20210720:05:31:48:312,0.07920977,0.20525013,9.745522
20210720:05:31:48:317,0.07640376,0.19174683,9.753834
20210720:05:31:48:320,0.08114429,0.19498378,9.750568
20210720:05:31:48:324,0.094044246,0.19069338,9.78675
20210720:05:31:48:328,0.08819281,0.19479226,9.748777
20210720:05:31:48:332,0.092713065,0.1851963,9.692025
20210720:05:31:48:337,0.07674853,0.18895997,9.7519
20210720:05:31:48:341,0.08769482,0.16630125,9.717184
20210720:05:31:48:344,0.08008126,0.18802145,9.747484
20210720:05:31:48:348,0.08500374,0.19837397,9.810806
20210720:05:31:48:355,0.06704722,0.20169713,9.770957
20210720:05:31:48:357,0.07176859,0.19500294,9.76681
20210720:05:31:48:360,0.059711393,0.18431522,9.738243
20210720:05:31:48:364,0.06835925,0.20558532,9.743261
20210720:05:31:48:368,0.07533116,0.19928376,9.710605
20210720:05:31:48:373,0.04857356,0.18450676,9.7427635
20210720:05:31:48:376,0.069958575,0.19297266,9.74445
20210720:05:31:48:380,0.060774416,0.1896112,9.75711
20210720:05:31:48:384,0.07175901,0.20321983,9.814675
20210720:05:31:48:388,0.07104076,0.19948488,9.754609
20210720:05:31:48:392,0.08430462,0.20360291,9.769272
20210720:05:31:48:396,0.071749434,0.19506039,9.743109
20210720:05:31:48:400,0.06751649,0.20078734,9.744659
20210720:05:31:48:405,0.0838641,0.18859605,9.774721
20210720:05:31:48:408,0.07122271,0.1896878,9.756391
20210720:05:31:48:413,0.09564357,0.19142123,9.773965
20210720:05:31:48:417,0.07954496,0.19035819,9.749754
20210720:05:31:48:421,0.0956723,0.18833748,9.76005
20210720:05:31:48:424,0.08431421,0.2000499,9.747456
20210720:05:31:48:428,0.0766336,0.19870916,9.751765
20210720:05:31:48:432,0.071663246,0.1794119,9.737237
20210720:05:31:48:437,0.06915412,0.18164329,9.751545
20210720:05:31:48:440,0.07146213,0.19164148,9.752656
20210720:05:31:48:444,0.060669072,0.18877801,9.754878
20210720:05:31:48:448,0.059816733,0.18301277,9.753777
20210720:05:31:48:454,0.07195055,0.196631,9.748911
20210720:05:31:48:456,0.060286,0.18104953,9.746306
20210720:05:31:48:460,0.06889555,0.19133502,9.741049
20210720:05:31:48:464,0.09779835,0.19735885,9.757904
20210720:05:31:48:468,0.07994718,0.17929699,9.763238
20210720:05:31:48:473,0.074718244,0.18609652,9.758795
20210720:05:31:48:477,0.09039548,0.18422903,9.754342
20210720:05:31:48:480,0.09182242,0.18100165,9.752312
20210720:05:31:48:484,0.083624676,0.19705239,9.752771
20210720:05:31:48:492,0.08276276,0.19702365,9.759906
20210720:05:31:48:493,0.0728412,0.18013974,9.753499
20210720:05:31:48:496,0.057259727,0.19111477,9.734987
20210720:05:31:48:500,0.06671204,0.18013974,9.758373
20210720:05:31:48:504,0.06934566,0.18132725,9.75552
20210720:05:31:48:508,0.08652645,0.19255129,9.759733
20210720:05:31:48:512,0.09905291,0.19550093,9.7632
20210720:05:31:48:516,0.08449617,0.19321208,9.764953
20210720:05:31:48:521,0.06462429,0.19501251,9.74736
20210720:05:31:48:524,0.066204466,0.18686266,9.76049
20210720:05:31:48:528,0.08016745,0.20610246,9.763315
20210720:05:31:48:533,0.082140274,0.19610427,9.748452
20210720:05:31:48:537,0.091611736,0.19270451,9.752915
20210720:05:31:48:541,0.07454587,0.19755037,9.753777
20210720:05:31:48:544,0.06909666,0.20733786,9.758919
20210720:05:31:48:548,0.070399106,0.20298043,9.754772
20210720:05:31:48:552,0.06848374,0.19894858,9.764339
20210720:05:31:48:556,0.0565702,0.18293616,9.755242
20210720:05:31:48:573,0.077945635,0.19680338,9.751248
20210720:05:31:48:574,0.06337931,0.20623654,9.74714
20210720:05:31:48:574,0.08528146,0.18958247,9.745866
20210720:05:31:48:574,0.08466855,0.19085619,9.757598
20210720:05:31:48:576,0.07384676,0.18925685,9.744047
