TIME,X,Y,Z
20210720:04:31:57:121,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:04:31:57:125,-1.0471976E-4,2.0943952E-4,-8.726646E-5
20210720:04:31:57:128,-4.712389E-4,2.0943952E-4,6.981317E-5
20210720:04:31:57:132,-6.6322513E-4,2.2689281E-4,3.4906584E-4
20210720:04:31:57:136,-3.8397242E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:31:57:140,8.726646E-5,-4.363323E-4,1.7453292E-4
20210720:04:31:57:144,2.9670598E-4,0.0,5.5850536E-4
20210720:04:31:57:150,1.7453292E-5,-1.2217305E-4,4.363323E-4
20210720:04:31:57:153,0.0010471975,-4.0142573E-4,-1.3962634E-4
20210720:04:31:57:158,5.9341197E-4,1.2217305E-4,5.061455E-4
20210720:04:31:57:160,2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:31:57:165,1.7453292E-5,-2.6179937E-4,6.283185E-4
20210720:04:31:57:169,-1.3962634E-4,0.0,3.1415926E-4
20210720:04:31:57:172,-1.7453292E-4,1.9198621E-4,3.8397242E-4
20210720:04:31:57:177,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:04:31:57:181,0.0,-0.001012291,6.806784E-4
20210720:04:31:57:185,-5.9341197E-4,-2.2689281E-4,1.3962634E-4
20210720:04:31:57:189,5.235988E-5,-2.7925268E-4,-7.6794485E-4
20210720:04:31:57:192,2.9670598E-4,4.5378561E-4,8.726646E-5
20210720:04:31:57:198,9.0757123E-4,3.8397242E-4,5.410521E-4
20210720:04:31:57:201,-1.2217305E-4,2.443461E-4,7.5049157E-4
20210720:04:31:57:205,-3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:04:31:57:209,2.7925268E-4,2.2689281E-4,5.2359875E-4
20210720:04:31:57:213,1.9198621E-4,2.2689281E-4,-3.1415926E-4
20210720:04:31:57:217,4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:04:31:57:221,-6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:04:31:57:225,-4.712389E-4,2.2689281E-4,-8.5521134E-4
20210720:04:31:57:229,-8.0285146E-4,6.6322513E-4,3.8397242E-4
20210720:04:31:57:233,-2.7925268E-4,2.9670598E-4,4.0142573E-4
20210720:04:31:57:236,-1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:04:31:57:240,-1.7453292E-4,-5.2359875E-4,5.235988E-5
20210720:04:31:57:244,0.0010646508,-1.7453292E-5,-1.7453292E-5
20210720:04:31:57:249,0.0017278759,1.7453292E-4,-4.1887903E-4
20210720:04:31:57:253,2.6179937E-4,6.6322513E-4,-1.0471976E-4
20210720:04:31:57:256,-1.0471976E-4,2.9670598E-4,-1.0471976E-4
20210720:04:31:57:261,2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:04:31:57:265,-1.0471976E-4,2.2689281E-4,4.886922E-4
