TIME,X,Y,Z
20210720:03:47:13:700,0.07933427,0.20291337,9.75326
20210720:03:47:13:700,0.06719088,0.20068198,9.747427
20210720:03:47:13:704,0.07691134,0.18929517,9.742313
20210720:03:47:13:708,0.08044518,0.19029115,9.755338
20210720:03:47:13:713,0.07849151,0.20101719,9.7569275
20210720:03:47:13:717,0.086152956,0.20220469,9.749266
20210720:03:47:13:720,0.097127974,0.20624611,9.7374
20210720:03:47:13:724,0.08641153,0.20033722,9.751928
20210720:03:47:13:729,0.086114645,0.20648554,9.745464
20210720:03:47:13:732,0.075043865,0.1988624,9.753049
20210720:03:47:13:736,0.086909525,0.19267578,9.750051
20210720:03:47:13:740,0.089677215,0.19606596,9.752685
20210720:03:47:13:748,0.07925765,0.20867862,9.75439
20210720:03:47:13:749,0.080435604,0.1884141,9.756018
20210720:03:47:13:752,0.0749864,0.18262014,9.750837
20210720:03:47:13:756,0.08139328,0.19359516,9.74759
20210720:03:47:13:762,0.07348284,0.22392489,9.746479
20210720:03:47:13:764,0.088259846,0.2079412,9.7564
20210720:03:47:13:768,0.07524497,0.21146546,9.756151
20210720:03:47:13:772,0.07528328,0.19506998,9.764503
20210720:03:47:13:776,0.073645644,0.1833767,9.753605
20210720:03:47:13:781,0.08351933,0.17901926,9.736079
20210720:03:47:13:784,0.0817572,0.18805975,9.752714
20210720:03:47:13:788,0.087503284,0.20965546,9.762894
20210720:03:47:13:792,0.08587523,0.2125285,9.75438
20210720:03:47:13:797,0.08429505,0.21171446,9.738885
20210720:03:47:13:800,0.09755893,0.18046534,9.740321
20210720:03:47:13:804,0.0764325,0.20185035,9.754505
20210720:03:47:13:808,0.078539394,0.20355502,9.758757
20210720:03:47:13:813,0.080435604,0.19051142,9.744574
20210720:03:47:13:816,0.08555919,0.19875705,9.761879
20210720:03:47:13:821,0.08169016,0.19077957,9.743692
20210720:03:47:13:824,0.08114429,0.18966866,9.749132
20210720:03:47:13:829,0.078884155,0.18198805,9.752943
20210720:03:47:13:832,0.08540596,0.1885386,9.751134
20210720:03:47:13:837,0.0921193,0.2030666,9.75393
20210720:03:47:13:840,0.0882407,0.2048479,9.738397
20210720:03:47:13:845,0.07460333,0.21828416,9.740895
20210720:03:47:13:848,0.08086655,0.21272004,9.757349
20210720:03:47:13:852,0.064183764,0.20743364,9.756324
20210720:03:47:13:856,0.07785944,0.20455101,9.7667055
20210720:03:47:13:861,0.0806846,0.20677285,9.753374
20210720:03:47:13:865,0.07871178,0.19760783,9.744065
20210720:03:47:13:868,0.07403829,0.19224483,9.752886
20210720:03:47:13:872,0.07773494,0.18375976,9.752666
20210720:03:47:13:876,0.08524316,0.17981412,9.748825
20210720:03:47:13:881,0.07866389,0.19318335,9.748432
20210720:03:47:13:885,0.084151395,0.20312408,9.762654
20210720:03:47:13:889,0.08294473,0.19812499,9.763851
20210720:03:47:13:892,0.074909784,0.19554882,9.766026
20210720:03:47:13:896,0.078376584,0.21663694,9.760231
20210720:03:47:13:901,0.08656476,0.20564277,9.753968
20210720:03:47:13:904,0.08655518,0.18814595,9.745139
20210720:03:47:13:908,0.08666052,0.2089755,9.739114
20210720:03:47:13:913,0.09263645,0.21208797,9.745799
20210720:03:47:13:917,0.078912884,0.20961714,9.749056
20210720:03:47:13:920,0.074028715,0.20898508,9.762434
20210720:03:47:13:924,0.069901116,0.19944657,9.753326
20210720:03:47:13:929,0.06677908,0.18843326,9.744334
20210720:03:47:13:932,0.07733272,0.17394355,9.744104
20210720:03:47:13:936,0.08049306,0.19862297,9.753949
20210720:03:47:13:940,0.091037124,0.20003076,9.751727
20210720:03:47:13:946,0.08174762,0.20208979,9.749745
20210720:03:47:13:949,0.08478347,0.19312589,9.745818
20210720:03:47:13:952,0.07972691,0.19920716,9.745531
20210720:03:47:13:956,0.06608955,0.19315462,9.760988
20210720:03:47:13:961,0.08010998,0.20564277,9.765642
20210720:03:47:13:964,0.07276458,0.19032945,9.742294
