TIME,X,Y,Z
20210720:03:47:13:700,-6.981317E-5,6.457718E-4,-5.9341197E-4
20210720:03:47:13:700,-1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:03:47:13:704,-8.5521134E-4,-8.726646E-5,-1.7453292E-4
20210720:03:47:13:708,-6.6322513E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:47:13:713,-1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:03:47:13:718,1.7453292E-5,1.7453292E-4,-9.773844E-4
20210720:03:47:13:721,-6.981317E-5,1.9198621E-4,-7.6794485E-4
20210720:03:47:13:725,-1.0471976E-4,-2.2689281E-4,-7.853982E-4
20210720:03:47:13:729,1.9198621E-4,1.2217305E-4,-0.0011868239
20210720:03:47:13:733,6.981317E-5,5.061455E-4,-4.1887903E-4
20210720:03:47:13:737,-6.981317E-5,8.2030473E-4,0.0
20210720:03:47:13:741,-1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:03:47:13:748,-5.410521E-4,2.0943952E-4,8.726646E-5
20210720:03:47:13:749,-1.7453292E-4,1.9198621E-4,-3.3161257E-4
20210720:03:47:13:752,-9.948377E-4,1.9198621E-4,-2.7925268E-4
20210720:03:47:13:756,6.283185E-4,6.457718E-4,-9.773844E-4
20210720:03:47:13:762,0.0,2.7925268E-4,2.2689281E-4
20210720:03:47:13:765,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:03:47:13:768,-1.0471976E-4,-7.15585E-4,-1.9198621E-4
20210720:03:47:13:772,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:03:47:13:776,-1.0471976E-4,7.6794485E-4,-1.0471976E-4
20210720:03:47:13:781,-5.410521E-4,0.0,-9.424778E-4
20210720:03:47:13:784,1.2217305E-4,-4.0142573E-4,2.443461E-4
20210720:03:47:13:788,5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:03:47:13:792,-6.981317E-5,5.235988E-5,-4.363323E-4
20210720:03:47:13:797,-1.0471976E-4,0.0,-0.0013089969
20210720:03:47:13:801,-8.5521134E-4,3.4906585E-5,-8.901179E-4
20210720:03:47:13:805,-0.0011170107,1.7453292E-4,-0.0015184365
20210720:03:47:13:809,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:03:47:13:813,2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:03:47:13:816,-3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:03:47:13:821,-8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:03:47:13:825,-1.0471976E-4,-5.9341197E-4,-4.5378561E-4
20210720:03:47:13:829,-1.0471976E-4,-0.001256637,4.363323E-4
20210720:03:47:13:833,-1.0471976E-4,-0.0016755161,-1.3962634E-4
20210720:03:47:13:837,-1.0471976E-4,-3.4906585E-5,-8.2030473E-4
