TIME,X,Y,Z
20210720:02:51:25:479,0.08003337,0.1980292,9.752579
20210720:02:51:25:480,0.0851857,0.19898689,9.7566395
20210720:02:51:25:484,0.08567411,0.20172586,9.749036
20210720:02:51:25:488,0.07968861,0.19348022,9.749208
20210720:02:51:25:492,0.07859685,0.18822256,9.744305
20210720:02:51:25:496,0.085291035,0.19289604,9.749247
20210720:02:51:25:500,0.08253292,0.1978281,9.743702
20210720:02:51:25:504,0.07797436,0.20000203,9.750348
20210720:02:51:25:509,0.09383355,0.20339222,9.747227
20210720:02:51:25:512,0.08816408,0.21853316,9.74668
20210720:02:51:25:517,0.08095275,0.20710802,9.760757
20210720:02:51:25:520,0.0780414,0.19895816,9.759762
20210720:02:51:25:524,0.09155428,0.19593188,9.744861
20210720:02:51:25:528,0.084256746,0.21369687,9.747245
20210720:02:51:25:533,0.09497319,0.19635327,9.736988
20210720:02:51:25:536,0.079956755,0.20644721,9.755558
20210720:02:51:25:540,0.080282375,0.19742587,9.753288
20210720:02:51:25:545,0.090414636,0.1946869,9.748662
20210720:02:51:25:549,0.087273434,0.18025465,9.743385
20210720:02:51:25:553,0.06758352,0.19889113,9.753336
20210720:02:51:25:556,0.07606857,0.19471563,9.757972
20210720:02:51:25:560,0.070054345,0.1896495,9.750492
20210720:02:51:25:564,0.06987239,0.19187132,9.750999
20210720:02:51:25:569,0.08397902,0.195635,9.750865
20210720:02:51:25:594,0.0762218,0.19363345,9.74918
20210720:02:51:25:595,0.08257123,0.20632273,9.7455015
20210720:02:51:25:595,0.079516225,0.21368729,9.745292
20210720:02:51:25:595,0.078702204,0.2043116,9.740628
20210720:02:51:25:595,0.06883809,0.19904436,9.7552805
20210720:02:51:25:596,0.08000465,0.1937005,9.75121
20210720:02:51:25:597,0.06905836,0.19991584,9.750664
20210720:02:51:25:601,0.07526412,0.18075265,9.751306
20210720:02:51:25:610,0.07827124,0.20421584,9.747217
20210720:02:51:25:611,0.08309796,0.19814414,9.755328
20210720:02:51:25:612,0.082140274,0.19223525,9.745617
20210720:02:51:25:616,0.06967127,0.1762324,9.744488
20210720:02:51:25:641,0.071126945,0.18656579,9.738367
20210720:02:51:25:641,0.065505356,0.19586486,9.74035
20210720:02:51:25:642,0.06819644,0.20039469,9.753575
20210720:02:51:25:642,0.075034276,0.19851762,9.757176
20210720:02:51:25:642,0.08466855,0.18322347,9.751823
20210720:02:51:25:642,0.086219996,0.20910957,9.756075
20210720:02:51:25:644,0.09192777,0.19938911,9.761496
20210720:02:51:25:648,0.084323786,0.18574217,9.754408
20210720:02:51:25:652,0.076930486,0.195635,9.745617
20210720:02:51:25:657,0.08446744,0.19841228,9.746718
20210720:02:51:25:660,0.087350056,0.1883662,9.743721
20210720:02:51:25:664,0.07596324,0.1969566,9.746163
20210720:02:51:25:668,0.08810662,0.20006907,9.761361
20210720:02:51:25:672,0.094887,0.2038136,9.744947
20210720:02:51:25:676,0.0773806,0.18743725,9.7307825
