TIME,X,Y,Z
20210720:01:37:54:511,0.08413225,0.18775329,9.769608
20210720:01:37:54:513,0.095959604,0.20960757,9.751182
20210720:01:37:54:516,0.083787486,0.19050184,9.751267
20210720:01:37:54:520,0.07420109,0.19870916,9.746671
20210720:01:37:54:524,0.08847054,0.19338445,9.743615
20210720:01:37:54:528,0.1008725,0.20745279,9.741318
20210720:01:37:54:532,0.0853485,0.2078646,9.751086
20210720:01:37:54:536,0.084151395,0.19122967,9.750377
20210720:01:37:54:541,0.07356903,0.19884324,9.755108
20210720:01:37:54:546,0.07512048,0.18258181,9.746641
20210720:01:37:54:548,0.098459154,0.20085438,9.75257
20210720:01:37:54:552,0.091640465,0.19716729,9.754428
20210720:01:37:54:556,0.090213515,0.19317377,9.759561
20210720:01:37:54:561,0.08054095,0.19570205,9.763324
20210720:01:37:54:564,0.08973468,0.1826297,9.743414
20210720:01:37:54:568,0.083682135,0.19854635,9.742074
20210720:01:37:54:572,0.0900986,0.20233877,9.751421
20210720:01:37:54:577,0.0713089,0.18967824,9.759609
20210720:01:37:54:580,0.07278373,0.1946103,9.755414
20210720:01:37:54:584,0.07491936,0.18927601,9.756286
20210720:01:37:54:588,0.09368032,0.19371007,9.752417
20210720:01:37:54:593,0.070025615,0.18897912,9.746958
20210720:01:37:54:596,0.08467812,0.18308939,9.754888
20210720:01:37:54:600,0.0827915,0.19477311,9.750204
20210720:01:37:54:604,0.07167282,0.19265662,9.752436
20210720:01:37:54:608,0.084285475,0.1796992,9.752178
20210720:01:37:54:613,0.07559931,0.19522321,9.746641
20210720:01:37:54:616,0.0850995,0.19313547,9.745187
20210720:01:37:54:620,0.0853485,0.18365441,9.741031
20210720:01:37:54:625,0.08606677,0.19759825,9.752531
20210720:01:37:54:629,0.07883627,0.20039469,9.763545
20210720:01:37:54:633,0.07467994,0.2098853,9.767233
20210720:01:37:54:636,0.08200619,0.19763656,9.761917
20210720:01:37:54:640,0.079899296,0.19594146,9.75847
20210720:01:37:54:644,0.079171464,0.19856551,9.74917
20210720:01:37:54:648,0.087407514,0.21370643,9.742515
20210720:01:37:54:652,0.093124874,0.20406261,9.750003
20210720:01:37:54:656,0.0769688,0.20017442,9.751852
20210720:01:37:54:661,0.076681495,0.18231368,9.740216
20210720:01:37:54:665,0.08214985,0.18165287,9.738837
20210720:01:37:54:668,0.07868304,0.177554,9.745522
20210720:01:37:54:691,0.09539457,0.19280985,9.7427635
20210720:01:37:54:692,0.07435432,0.19195752,9.753039
20210720:01:37:54:692,0.06655881,0.19001342,9.749668
20210720:01:37:54:693,0.07405745,0.19140205,9.758757
20210720:01:37:54:693,0.086650945,0.19198625,9.759064
20210720:01:37:54:694,0.09662041,0.21011515,9.752943
20210720:01:37:54:697,0.08246588,0.20278887,9.751527
20210720:01:37:54:701,0.09187031,0.17408718,9.754236
20210720:01:37:54:712,0.07527371,0.17493953,9.741547
20210720:01:37:54:713,0.09468589,0.19340362,9.739957
20210720:01:37:54:713,0.070590645,0.19450495,9.743338
20210720:01:37:54:716,0.08919838,0.21181025,9.688654
20210720:01:37:54:721,0.07818505,0.20587263,9.735102
20210720:01:37:54:746,0.079583265,0.21141759,9.687419
20210720:01:37:54:747,0.07849151,0.18610609,9.740561
20210720:01:37:54:747,0.075790845,0.2002223,9.785189
20210720:01:37:54:748,0.08234139,0.1843248,9.794622
20210720:01:37:54:748,0.10527784,0.17332104,9.808891
20210720:01:37:54:748,0.08263827,0.1692509,9.74985
20210720:01:37:54:748,0.0976164,0.1894867,9.692591
20210720:01:37:54:752,0.1152856,0.22774605,9.751114
20210720:01:37:54:756,0.08056968,0.21219331,9.745388
20210720:01:37:54:760,0.08783847,0.20533632,9.82838
20210720:01:37:54:765,0.07549396,0.18465999,9.74485
20210720:01:37:54:768,0.07809886,0.201745,9.831608
20210720:01:37:54:772,0.07084922,0.19233102,9.704255
20210720:01:37:54:777,0.08721598,0.20396683,9.764005
20210720:01:37:54:780,0.08823112,0.19251297,9.67564
20210720:01:37:54:784,0.093871854,0.21087171,9.744104
20210720:01:37:54:788,0.096313946,0.19986795,9.6761
20210720:01:37:54:793,0.073205106,0.17327316,9.811477
20210720:01:37:54:796,0.09086475,0.18329051,9.823544
20210720:01:37:54:801,0.06624278,0.1838747,9.777719
20210720:01:37:54:804,0.08146989,0.18582836,9.816916
20210720:01:37:54:808,0.062335435,0.20698352,9.7789545
20210720:01:37:54:812,0.06965212,0.21577504,9.758373
20210720:01:37:54:816,0.08416098,0.22448035,9.624538
20210720:01:37:54:821,0.08395029,0.20207062,9.665919
20210720:01:37:54:824,0.093718626,0.21139844,9.693902
20210720:01:37:54:828,0.070456564,0.19622877,9.752025
20210720:01:37:54:832,0.1052108,0.20734744,9.73944
20210720:01:37:54:836,0.07600154,0.20894678,9.71432
20210720:01:37:54:840,0.09436028,0.19548178,9.707952
20210720:01:37:54:844,0.06409757,0.18608692,9.746853
20210720:01:37:54:848,0.08521442,0.19173725,9.779817
20210720:01:37:54:852,0.066482194,0.19110517,9.845704
20210720:01:37:54:856,0.092588566,0.20548955,9.878227
20210720:01:37:54:860,0.07440221,0.20001161,9.83244
20210720:01:37:54:865,0.089150496,0.22404939,9.859773
20210720:01:37:54:868,0.07262093,0.18840453,9.764483
20210720:01:37:54:872,0.090912625,0.1807718,9.789881
20210720:01:37:54:877,0.07479486,0.1876671,9.74646
20210720:01:37:54:881,0.09780793,0.18882589,9.779701
20210720:01:37:54:885,0.07535032,0.18323305,9.722997
20210720:01:37:54:888,0.09172665,0.18545486,9.797073
20210720:01:37:54:893,0.07572381,0.18505265,9.728178
20210720:01:37:54:896,0.0996371,0.18111658,9.798548
20210720:01:37:54:901,0.07310934,0.18299362,9.720507
20210720:01:37:54:904,0.0837396,0.18302235,9.757731
20210720:01:37:54:910,0.081354976,0.2106323,9.66658
20210720:01:37:54:913,0.09226295,0.21603361,9.755328
20210720:01:37:54:916,0.06760268,0.2079891,9.68491
20210720:01:37:54:920,0.09436028,0.21922268,9.756554
20210720:01:37:54:924,0.05968266,0.2019174,9.691202
20210720:01:37:54:928,0.104013704,0.21750844,9.784288
20210720:01:37:54:932,0.06915412,0.1956829,9.734747
20210720:01:37:54:937,0.10749966,0.20803697,9.841069
20210720:01:37:54:940,0.05453991,0.18625931,9.7652025
20210720:01:37:54:945,0.100633085,0.18657535,9.848951
20210720:01:37:54:948,0.052385133,0.16375381,9.7869215
20210720:01:37:54:952,0.10829453,0.19168936,9.8532505
20210720:01:37:54:956,0.047951072,0.1770177,9.801413
20210720:01:37:54:961,0.09543288,0.22114763,9.802025
20210720:01:37:54:964,0.050690036,0.20718463,9.735916
20210720:01:37:54:969,0.10568964,0.21497057,9.823927
20210720:01:37:54:972,0.06634811,0.19325039,9.77792
20210720:01:37:54:977,0.12695014,0.20455101,9.840533
20210720:01:37:54:981,0.03784754,0.16621506,9.792247
20210720:01:37:54:985,0.10989386,0.21507592,9.769904
20210720:01:37:54:988,0.0450493,0.17604086,9.76549
20210720:01:37:54:993,0.12912409,0.19711941,9.68852
20210720:01:37:54:996,0.06402095,0.18854818,9.761198
20210720:01:37:55:001,0.09904333,0.20521182,9.646766
20210720:01:37:55:004,0.09339302,0.20014569,9.780381
20210720:01:37:55:010,0.086717986,0.18149965,9.688798
20210720:01:37:55:013,0.11659762,0.19255129,9.836606
20210720:01:37:55:016,0.04986643,0.17464265,9.755615
20210720:01:37:55:020,0.13462117,0.18845241,9.798826
20210720:01:37:55:025,0.05215529,0.17314866,9.751076
20210720:01:37:55:029,0.13631627,0.20314322,9.685379
20210720:01:37:55:032,0.07013096,0.18096335,9.76637
20210720:01:37:55:036,0.09351752,0.20490536,9.6883
20210720:01:37:55:041,0.09306741,0.20945434,9.786386
20210720:01:37:55:045,0.06347507,0.17302416,9.69328
20210720:01:37:55:050,0.11234552,0.20366995,9.740666
20210720:01:37:55:052,0.051331684,0.18715952,9.735227
20210720:01:37:55:056,0.093594134,0.19502209,9.760873
20210720:01:37:55:060,0.06871359,0.19576909,9.756238
20210720:01:37:55:064,0.09139147,0.20418711,9.758622
20210720:01:37:55:068,0.072506,0.19778979,9.762941
20210720:01:37:55:072,0.090414636,0.19404526,9.742878
20210720:01:37:55:077,0.089552715,0.19009961,9.753039
20210720:01:37:55:080,0.08649772,0.19091365,9.741384
20210720:01:37:55:084,0.07931512,0.20687817,9.760835
20210720:01:37:55:088,0.077744514,0.19520405,9.72927
20210720:01:37:55:093,0.07829997,0.19302054,9.744612
20210720:01:37:55:096,0.076049425,0.19304927,9.747954
20210720:01:37:55:100,0.07074387,0.19711941,9.760719
20210720:01:37:55:104,0.074248984,0.19075084,9.737601
20210720:01:37:55:109,0.089179225,0.1875043,9.753786
20210720:01:37:55:128,0.08050264,0.19190964,9.751535
20210720:01:37:55:129,0.093910165,0.19933166,9.753567
20210720:01:37:55:129,0.08594226,0.19155528,9.767595
20210720:01:37:55:130,0.08470686,0.18947713,9.750846
20210720:01:37:55:130,0.08350018,0.19340362,9.745607
20210720:01:37:55:132,0.082389265,0.16845602,9.747896
