TIME,X,Y,Z
20210720:03:54:46:764,-0.0042062434,-0.0012217305,7.15585E-4
20210720:03:54:46:769,-0.0030543262,-0.0015009831,6.6322513E-4
20210720:03:54:46:772,-0.002565634,-0.00143117,2.0943952E-4
20210720:03:54:46:777,-6.457718E-4,-1.7453292E-5,5.7595863E-4
20210720:03:54:46:780,-9.5993106E-4,1.9198621E-4,-1.0471976E-4
20210720:03:54:46:784,-8.2030473E-4,2.2689281E-4,8.726646E-5
20210720:03:54:46:788,3.8397242E-4,2.443461E-4,1.2217305E-4
20210720:03:54:46:792,6.6322513E-4,2.443461E-4,-2.9670598E-4
20210720:03:54:46:796,0.0010821042,-5.235988E-5,3.6651915E-4
20210720:03:54:46:801,4.712389E-4,5.235988E-5,6.1086525E-4
20210720:03:54:46:804,4.712389E-4,6.457718E-4,2.0943952E-4
20210720:03:54:46:808,2.443461E-4,-1.2217305E-4,5.7595863E-4
20210720:03:54:46:812,8.2030473E-4,1.7453292E-4,1.9198621E-4
20210720:03:54:46:816,-2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:03:54:46:820,8.0285146E-4,2.443461E-4,-1.0471976E-4
20210720:03:54:46:824,7.330383E-4,-5.061455E-4,8.726646E-5
20210720:03:54:46:828,1.7453292E-5,0.0,4.363323E-4
20210720:03:54:46:832,-8.3775807E-4,1.9198621E-4,-5.5850536E-4
20210720:03:54:46:836,-8.0285146E-4,5.410521E-4,3.1415926E-4
20210720:03:54:46:840,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:03:54:46:845,4.886922E-4,-3.3161257E-4,5.7595863E-4
20210720:03:54:46:848,0.0,-2.7925268E-4,1.9198621E-4
20210720:03:54:46:852,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:03:54:46:856,-1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:54:46:862,1.9198621E-4,-1.3962634E-4,3.8397242E-4
20210720:03:54:46:864,5.235988E-5,5.235988E-5,-4.5378561E-4
20210720:03:54:46:869,3.4906584E-4,2.0943952E-4,-8.3775807E-4
20210720:03:54:46:872,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:03:54:46:877,-7.15585E-4,2.443461E-4,-1.7453292E-4
20210720:03:54:46:881,2.2689281E-4,-1.9198621E-4,3.8397242E-4
20210720:03:54:46:885,2.443461E-4,1.5707963E-4,-4.5378561E-4
20210720:03:54:46:889,-3.4906584E-4,-6.981317E-5,-5.2359875E-4
20210720:03:54:46:893,2.7925268E-4,5.235988E-5,-0.0013089969
20210720:03:54:46:897,2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:03:54:46:900,6.981317E-5,-3.8397242E-4,3.3161257E-4
20210720:03:54:46:904,-6.981317E-5,-8.726646E-4,-1.3962634E-4
20210720:03:54:46:908,6.457718E-4,-5.061455E-4,-3.4906584E-4
20210720:03:54:46:913,4.5378561E-4,-5.061455E-4,3.6651915E-4
20210720:03:54:46:917,4.1887903E-4,-1.2217305E-4,6.1086525E-4
20210720:03:54:46:920,1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:03:54:46:924,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:03:54:46:930,3.3161257E-4,2.2689281E-4,4.886922E-4
20210720:03:54:46:933,0.0011519173,2.443461E-4,6.283185E-4
20210720:03:54:46:936,8.726646E-5,2.443461E-4,-8.726646E-5
20210720:03:54:46:940,4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:03:54:46:945,0.0,2.443461E-4,2.2689281E-4
20210720:03:54:46:949,-5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:03:54:46:952,-1.7453292E-4,5.5850536E-4,-0.0013788101
20210720:03:54:46:956,1.9198621E-4,8.5521134E-4,-8.0285146E-4
20210720:03:54:46:962,5.235988E-5,3.4906584E-4,2.7925268E-4
20210720:03:54:46:965,-6.981317E-5,-1.7453292E-4,-1.3962634E-4
20210720:03:54:46:968,3.3161257E-4,-0.001012291,-3.4906584E-4
20210720:03:54:46:972,-4.712389E-4,-4.0142573E-4,3.6651915E-4
20210720:03:54:46:979,-1.5707963E-4,-7.330383E-4,6.1086525E-4
20210720:03:54:46:981,-1.0471976E-4,-3.4906585E-5,5.2359875E-4
20210720:03:54:46:985,1.9198621E-4,1.9198621E-4,7.6794485E-4
20210720:03:54:46:988,5.235988E-5,-6.981317E-4,6.806784E-4
20210720:03:54:46:992,-6.981317E-5,-7.330383E-4,2.0943952E-4
20210720:03:54:46:996,1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:03:54:47:000,6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:03:54:47:004,-7.853982E-4,2.2689281E-4,-2.7925268E-4
20210720:03:54:47:008,-9.250245E-4,2.443461E-4,3.6651915E-4
20210720:03:54:47:013,-2.443461E-4,2.443461E-4,-1.3962634E-4
20210720:03:54:47:016,1.7453292E-4,2.443461E-4,-4.712389E-4
20210720:03:54:47:021,9.424778E-4,2.443461E-4,1.5707963E-4
20210720:03:54:47:025,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:03:54:47:030,8.5521134E-4,8.726646E-4,1.2217305E-4
20210720:03:54:47:032,4.1887903E-4,2.7925268E-4,-2.9670598E-4
20210720:03:54:47:037,-1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:03:54:47:041,-8.5521134E-4,-3.8397242E-4,-3.3161257E-4
