TIME,X,Y,Z
20210720:05:48:48:981,4.886922E-4,-1.3962634E-4,1.3962634E-4
20210720:05:48:48:981,4.1887903E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:48:48:985,4.0142573E-4,-8.5521134E-4,-4.363323E-4
20210720:05:48:48:988,4.0142573E-4,1.7453292E-5,-3.4906584E-4
20210720:05:48:48:992,8.726646E-5,1.5707963E-4,8.726646E-5
20210720:05:48:48:996,-1.9198621E-4,1.9198621E-4,4.712389E-4
20210720:05:48:49:000,-0.001012291,-9.948377E-4,3.4906584E-4
20210720:05:48:49:004,8.0285146E-4,-5.5850536E-4,2.0943952E-4
20210720:05:48:49:008,0.0014835298,5.061455E-4,1.7453292E-4
20210720:05:48:49:012,0.0014835298,3.6651915E-4,-2.443461E-4
20210720:05:48:49:016,4.0142573E-4,8.726646E-5,1.0471976E-4
20210720:05:48:49:020,-1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:05:48:49:024,-0.0012915436,-3.1415926E-4,-2.6179937E-4
20210720:05:48:49:028,-4.363323E-4,1.0471976E-4,-1.9198621E-4
20210720:05:48:49:033,-9.250245E-4,6.283185E-4,-4.5378561E-4
20210720:05:48:49:038,-3.6651915E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:48:49:041,1.3962634E-4,-2.7925268E-4,0.0
20210720:05:48:49:044,3.6651915E-4,0.0,4.5378561E-4
20210720:05:48:49:048,4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:05:48:49:054,4.0142573E-4,1.9198621E-4,-1.3962634E-4
20210720:05:48:49:056,4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:05:48:49:061,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:05:48:49:065,-0.001134464,1.9198621E-4,3.4906585E-5
20210720:05:48:49:069,-2.7925268E-4,-2.2689281E-4,-8.5521134E-4
20210720:05:48:49:072,1.5707963E-4,1.2217305E-4,-0.0010646508
20210720:05:48:49:076,5.235988E-5,9.424778E-4,-2.7925268E-4
20210720:05:48:49:081,-5.2359875E-4,-1.7453292E-4,1.0471976E-4
20210720:05:48:49:085,-2.9670598E-4,-0.0016231562,1.5707963E-4
20210720:05:48:49:089,-0.0024260078,-0.001553343,1.7453292E-4
20210720:05:48:49:093,-7.5049157E-4,8.5521134E-4,1.7453292E-4
20210720:05:48:49:096,-3.4906584E-4,0.0014486233,1.7453292E-4
20210720:05:48:49:100,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:05:48:49:105,6.981317E-5,5.235988E-5,1.7453292E-4
20210720:05:48:49:109,8.5521134E-4,0.0012391837,-1.2217305E-4
20210720:05:48:49:112,8.726646E-4,6.283185E-4,0.0
20210720:05:48:49:116,8.0285146E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:48:49:121,4.712389E-4,1.7453292E-5,-4.363323E-4
20210720:05:48:49:124,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:05:48:49:128,2.2689281E-4,-0.0013089969,1.5707963E-4
20210720:05:48:49:132,-5.235988E-5,0.0,-0.001012291
20210720:05:48:49:137,3.3161257E-4,0.0,-4.5378561E-4
20210720:05:48:49:141,4.0142573E-4,-7.15585E-4,-5.235988E-5
20210720:05:48:49:144,4.0142573E-4,-3.8397242E-4,4.5378561E-4
20210720:05:48:49:148,-1.7453292E-5,-7.6794485E-4,0.0012391837
20210720:05:48:49:154,6.457718E-4,2.0943952E-4,-6.981317E-5
20210720:05:48:49:157,0.0013439035,7.6794485E-4,1.2217305E-4
20210720:05:48:49:161,-5.235988E-5,-1.7453292E-5,-2.6179937E-4
20210720:05:48:49:164,5.2359875E-4,3.4906585E-5,1.0471976E-4
20210720:05:48:49:170,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:05:48:49:173,-5.235988E-5,5.235988E-5,6.6322513E-4
20210720:05:48:49:177,2.0943952E-4,2.9670598E-4,3.8397242E-4
20210720:05:48:49:180,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:05:48:49:184,4.0142573E-4,-1.0471976E-4,4.886922E-4
20210720:05:48:49:189,4.0142573E-4,-5.9341197E-4,3.4906584E-4
20210720:05:48:49:193,8.726646E-5,-9.424778E-4,2.0943952E-4
20210720:05:48:49:196,2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:05:48:49:200,6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:05:48:49:204,-5.2359875E-4,-4.0142573E-4,-4.0142573E-4
20210720:05:48:49:209,1.2217305E-4,-0.0017976891,-2.2689281E-4
20210720:05:48:49:212,3.6651915E-4,4.886922E-4,-7.6794485E-4
20210720:05:48:49:216,4.0142573E-4,3.6651915E-4,3.3161257E-4
20210720:05:48:49:221,8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:05:48:49:224,2.2689281E-4,-6.1086525E-4,1.7453292E-4
20210720:05:48:49:228,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:05:48:49:232,4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:05:48:49:237,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:05:48:49:241,-8.726646E-5,9.5993106E-4,0.0
20210720:05:48:49:245,3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:05:48:49:248,9.5993106E-4,-0.0012042772,1.7453292E-4
20210720:05:48:49:254,2.9670598E-4,-4.5378561E-4,6.1086525E-4
20210720:05:48:49:256,1.7453292E-5,6.981317E-5,2.443461E-4
20210720:05:48:49:260,-0.0010297443,0.0024609142,-5.5850536E-4
20210720:05:48:49:264,-5.2359875E-4,6.981317E-5,-3.8397242E-4
20210720:05:48:49:270,-1.7453292E-4,-1.2217305E-4,-4.712389E-4
20210720:05:48:49:272,0.0024085543,-0.0017453292,-3.6651915E-4
