TIME,X,Y,Z
20210720:05:48:48:981,0.08694783,0.18004397,9.74872
20210720:05:48:48:981,0.085482575,0.18796399,9.743079
20210720:05:48:48:984,0.07162494,0.17877983,9.736165
20210720:05:48:48:988,0.070657685,0.19124882,9.758163
20210720:05:48:48:992,0.06216305,0.1786266,9.765479
20210720:05:48:48:996,0.06799533,0.19257043,9.752302
20210720:05:48:49:000,0.08702444,0.18126981,9.746939
20210720:05:48:49:004,0.07454587,0.19088492,9.759542
20210720:05:48:49:008,0.082485035,0.19258958,9.769483
20210720:05:48:49:012,0.07912358,0.19713856,9.753959
20210720:05:48:49:016,0.07438306,0.19526152,9.741547
20210720:05:48:49:020,0.07165367,0.18156669,9.749955
20210720:05:48:49:024,0.078443624,0.19933166,9.766322
20210720:05:48:49:028,0.08776186,0.21326591,9.767097
20210720:05:48:49:032,0.08036856,0.20700268,9.759857
20210720:05:48:49:038,0.07599196,0.2077401,9.738808
20210720:05:48:49:040,0.0837013,0.18563682,9.74126
20210720:05:48:49:044,0.08531977,0.1922161,9.745273
20210720:05:48:49:048,0.079899296,0.17918205,9.744181
20210720:05:48:49:054,0.07086837,0.18646044,9.758709
20210720:05:48:49:056,0.06940312,0.18303193,9.754553
20210720:05:48:49:060,0.07161536,0.187466,9.744737
20210720:05:48:49:064,0.06608955,0.17209521,9.7555
20210720:05:48:49:068,0.08485051,0.19503167,9.763181
20210720:05:48:49:072,0.08156566,0.19189048,9.758153
20210720:05:48:49:076,0.081920005,0.20317195,9.75913
20210720:05:48:49:081,0.079774804,0.1883662,9.744057
20210720:05:48:49:085,0.085358076,0.18163371,9.747561
20210720:05:48:49:089,0.07650911,0.19858468,9.753556
20210720:05:48:49:092,0.071854785,0.1987379,9.751238
20210720:05:48:49:096,0.07399041,0.20132364,9.760346
20210720:05:48:49:100,0.09915826,0.18093462,9.75009
20210720:05:48:49:104,0.092933334,0.17942148,9.752848
20210720:05:48:49:108,0.075359896,0.18472701,9.758833
20210720:05:48:49:112,0.07356903,0.19628625,9.745531
20210720:05:48:49:116,0.06564901,0.19987753,9.76026
20210720:05:48:49:121,0.072324045,0.1903103,9.749947
20210720:05:48:49:124,0.07153875,0.20301872,9.752455
20210720:05:48:49:128,0.07029376,0.19108602,9.75054
20210720:05:48:49:132,0.0832033,0.18692969,9.759064
20210720:05:48:49:136,0.08296388,0.18021636,9.748739
20210720:05:48:49:140,0.089303724,0.19662142,9.756525
20210720:05:48:49:144,0.08925584,0.18768626,9.753537
20210720:05:48:49:148,0.092741795,0.20466594,9.764282
20210720:05:48:49:154,0.071002446,0.19227354,9.771475
20210720:05:48:49:156,0.07087795,0.1998105,9.762022
20210720:05:48:49:160,0.07968861,0.2040147,9.74555
20210720:05:48:49:164,0.07847236,0.1894388,9.741969
20210720:05:48:49:170,0.07676768,0.19270451,9.764063
20210720:05:48:49:172,0.07454587,0.19380583,9.767385
20210720:05:48:49:177,0.081536934,0.18441099,9.763152
20210720:05:48:49:180,0.085722,0.1913446,9.744488
20210720:05:48:49:184,0.075857885,0.18409495,9.751938
20210720:05:48:49:189,0.07806055,0.18953457,9.760126
20210720:05:48:49:192,0.07758171,0.21651246,9.771254
20210720:05:48:49:196,0.08086655,0.2097608,9.76432
20210720:05:48:49:200,0.090031564,0.21469286,9.75685
20210720:05:48:49:204,0.07621223,0.2020802,9.751527
20210720:05:48:49:209,0.07278373,0.19161275,9.75732
20210720:05:48:49:212,0.075426936,0.19298224,9.773352
20210720:05:48:49:216,0.09616072,0.18706377,9.774424
20210720:05:48:49:220,0.07076302,0.19251297,9.760346
20210720:05:48:49:224,0.068062365,0.19033903,9.753288
20210720:05:48:49:228,0.07662403,0.19190006,9.759341
20210720:05:48:49:232,0.08306922,0.19383456,9.765528
20210720:05:48:49:236,0.081958316,0.19100942,9.752226
20210720:05:48:49:241,0.08894938,0.19734927,9.754802
20210720:05:48:49:244,0.07550355,0.19636285,9.737812
20210720:05:48:49:248,0.099244446,0.19162233,9.744488
20210720:05:48:49:253,0.08048348,0.18335754,9.776253
20210720:05:48:49:256,0.07821378,0.20570982,9.739104
20210720:05:48:49:260,0.07966945,0.22432712,9.743587
20210720:05:48:49:264,0.075292856,0.21536323,9.696853
20210720:05:48:49:270,0.05335239,0.18759048,9.779606
20210720:05:48:49:272,0.07573339,0.18278293,9.794948
20210720:05:48:49:276,0.06578309,0.17869364,9.78946
20210720:05:48:49:280,0.075513124,0.19426553,9.748558
20210720:05:48:49:284,0.09270349,0.21334253,9.732228
20210720:05:48:49:288,0.095270075,0.2088893,9.754954
20210720:05:48:49:292,0.08573157,0.19119138,9.745703
20210720:05:48:49:296,0.047912765,0.17484376,9.792131
20210720:05:48:49:300,0.053764194,0.18913235,9.816601
20210720:05:48:49:306,0.084189706,0.1891994,9.792696
20210720:05:48:49:308,0.09281841,0.19277154,9.701344
20210720:05:48:49:312,0.09557653,0.21938549,9.766322
20210720:05:48:49:316,0.08355764,0.22444205,9.743635
20210720:05:48:49:321,0.0742394,0.20263565,9.871561
20210720:05:48:49:325,0.0488896,0.16774735,9.763181
20210720:05:48:49:328,0.087158516,0.1726411,9.732726
20210720:05:48:49:332,0.09065405,0.20432116,9.745013
20210720:05:48:49:337,0.08849928,0.18950586,9.749515
20210720:05:48:49:340,0.08496543,0.18850029,9.739202
20210720:05:48:49:344,0.08019618,0.18639338,9.820987
20210720:05:48:49:348,0.07372226,0.17234421,9.805865
20210720:05:48:49:353,0.077256106,0.1828787,9.801737
20210720:05:48:49:357,0.0858465,0.18733193,9.745866
20210720:05:48:49:361,0.08619126,0.20451272,9.770335
20210720:05:48:49:364,0.07934384,0.18854818,9.723935
20210720:05:48:49:369,0.079899296,0.19249383,9.822816
