TIME,X,Y,Z
20210720:08:03:08:068,0.07086837,0.19842187,9.761562
20210720:08:03:08:068,0.07422983,0.19935082,9.768036
20210720:08:03:08:072,0.085109085,0.20203231,9.759054
20210720:08:03:08:076,0.084409975,0.20534588,9.764732
20210720:08:03:08:080,0.08627745,0.20965546,9.754016
20210720:08:03:08:084,0.08822154,0.20344011,9.7428875
20210720:08:03:08:088,0.08778101,0.18859605,9.754141
20210720:08:03:08:092,0.07362649,0.18747558,9.752274
20210720:08:03:08:096,0.08484094,0.18410453,9.74443
20210720:08:03:08:101,0.085616656,0.19819202,9.755634
20210720:08:03:08:105,0.073080614,0.19231185,9.759369
20210720:08:03:08:108,0.08202535,0.18532078,9.753288
20210720:08:03:08:112,0.08020575,0.18566556,9.749554
20210720:08:03:08:117,0.100891665,0.19553925,9.750405
20210720:08:03:08:120,0.09436986,0.19110517,9.749457
20210720:08:03:08:124,0.08515697,0.18515798,9.752312
20210720:08:03:08:128,0.08056968,0.18282124,9.754332
20210720:08:03:08:133,0.080627136,0.20247285,9.752455
20210720:08:03:08:136,0.070657685,0.19101898,9.737486
20210720:08:03:08:140,0.09241618,0.19061676,9.740724
20210720:08:03:08:144,0.08041645,0.19406441,9.756056
20210720:08:03:08:149,0.08894938,0.19169894,9.75598
20210720:08:03:08:153,0.090213515,0.19471563,9.750837
20210720:08:03:08:156,0.06909666,0.18916109,9.751794
20210720:08:03:08:160,0.077083714,0.18124108,9.742505
20210720:08:03:08:164,0.069202006,0.18732235,9.749448
20210720:08:03:08:169,0.07211336,0.19151698,9.753614
20210720:08:03:08:172,0.07192182,0.19368133,9.748682
20210720:08:03:08:176,0.07760087,0.1842003,9.747064
20210720:08:03:08:180,0.09181284,0.19528067,9.768285
20210720:08:03:08:186,0.08660307,0.19917843,9.769367
20210720:08:03:08:188,0.076365456,0.18450676,9.769148
20210720:08:03:08:192,0.07549396,0.1914691,9.762385
20210720:08:03:08:196,0.087158516,0.19903478,9.759896
20210720:08:03:08:200,0.056215856,0.18871099,9.759475
20210720:08:03:08:204,0.08263827,0.18699673,9.755912
20210720:08:03:08:208,0.09223423,0.18385553,9.755242
20210720:08:03:08:212,0.09532754,0.18930474,9.763334
20210720:08:03:08:217,0.0742394,0.19205329,9.757186
20210720:08:03:08:221,0.07384676,0.17798495,9.756113
20210720:08:03:08:224,0.09642887,0.19859424,9.75009
20210720:08:03:08:228,0.098171845,0.20226216,9.753279
20210720:08:03:08:233,0.086114645,0.193327,9.766869
20210720:08:03:08:236,0.07431602,0.18978359,9.758661
20210720:08:03:08:240,0.068186864,0.19509871,9.749017
20210720:08:03:08:245,0.06996815,0.19507957,9.749237
20210720:08:03:08:248,0.08555919,0.19121052,9.761659
20210720:08:03:08:252,0.07802225,0.1893239,9.7616005
20210720:08:03:08:256,0.0765953,0.18832791,9.754849
20210720:08:03:08:260,0.08892065,0.18591455,9.761122
20210720:08:03:08:265,0.09102755,0.20458932,9.750071
20210720:08:03:08:269,0.0860093,0.19082746,9.749811
20210720:08:03:08:273,0.0869191,0.18957289,9.749046
20210720:08:03:08:276,0.07452671,0.19384414,9.756918
20210720:08:03:08:280,0.07614519,0.18852903,9.756468
20210720:08:03:08:285,0.07138552,0.1913829,9.75009
20210720:08:03:08:289,0.072889075,0.17898095,9.755328
20210720:08:03:08:293,0.07433517,0.17650054,9.754964
20210720:08:03:08:296,0.067966595,0.19426553,9.762808
20210720:08:03:08:301,0.06605124,0.19303969,9.765901
20210720:08:03:08:305,0.06717172,0.19529982,9.74986
20210720:08:03:08:308,0.077122025,0.19235975,9.753404
20210720:08:03:08:312,0.07884585,0.19849847,9.75526
20210720:08:03:08:317,0.07670064,0.19583613,9.753959
20210720:08:03:08:320,0.084821776,0.19521362,9.765748
20210720:08:03:08:324,0.087062754,0.19116265,9.764463
20210720:08:03:08:328,0.09250238,0.18126981,9.757809
20210720:08:03:08:333,0.09713755,0.18460253,9.753834
20210720:08:03:08:337,0.09141062,0.19252256,9.758067
20210720:08:03:08:340,0.08657433,0.20317195,9.747657
20210720:08:03:08:345,0.09125739,0.20505859,9.752407
20210720:08:03:08:349,0.090060286,0.19501251,9.73583
20210720:08:03:08:352,0.08339483,0.20825724,9.825985
20210720:08:03:08:356,0.0551241,0.1903965,9.741777
20210720:08:03:08:360,0.11166556,0.19506039,9.806143
20210720:08:03:08:364,0.024890121,0.17066827,9.738042
20210720:08:03:08:369,0.052404284,0.19253212,9.833772
20210720:08:03:08:372,0.054875102,0.16995959,9.78653
20210720:08:03:08:376,0.08657433,0.17663462,9.760519
20210720:08:03:08:380,0.09420705,0.19495507,9.696622
20210720:08:03:08:385,0.10443508,0.18361612,9.708258
20210720:08:03:08:388,0.09559569,0.18854818,9.696192
20210720:08:03:08:392,0.07019799,0.18632635,9.769377
20210720:08:03:08:396,0.047338158,0.18415242,9.772547
