TIME,X,Y,Z
20210720:01:08:39:459,4.712389E-4,4.1887903E-4,4.1887903E-4
20210720:01:08:39:476,2.0943952E-4,2.9670598E-4,4.5378561E-4
20210720:01:08:39:476,3.4906585E-5,1.5707963E-4,-4.0142573E-4
20210720:01:08:39:476,7.6794485E-4,1.2217305E-4,3.3161257E-4
20210720:01:08:39:476,2.6179937E-4,1.2217305E-4,4.5378561E-4
20210720:01:08:39:476,5.235988E-5,1.2217305E-4,-0.0010297443
20210720:01:08:39:496,-4.1887903E-4,1.2217305E-4,-4.712389E-4
20210720:01:08:39:496,-3.6651915E-4,-1.7453292E-4,-4.363323E-4
20210720:01:08:39:496,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:01:08:39:496,4.1887903E-4,8.726646E-5,4.1887903E-4
20210720:01:08:39:496,-8.0285146E-4,1.2217305E-4,1.7453292E-5
20210720:01:08:39:501,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:01:08:39:504,-0.0010821042,4.363323E-4,3.8397242E-4
20210720:01:08:39:508,-8.5521134E-4,2.9670598E-4,-2.7925268E-4
20210720:01:08:39:512,-1.2217305E-4,-5.9341197E-4,-8.726646E-5
20210720:01:08:39:517,4.1887903E-4,6.283185E-4,-4.886922E-4
20210720:01:08:39:521,2.0943952E-4,7.853982E-4,1.7453292E-4
20210720:01:08:39:524,2.2689281E-4,-5.061455E-4,1.0471976E-4
20210720:01:08:39:529,-2.6179937E-4,-8.5521134E-4,7.330383E-4
20210720:01:08:39:533,-1.7453292E-5,-1.5707963E-4,-1.0471976E-4
20210720:01:08:39:537,0.0,6.981317E-5,1.2217305E-4
20210720:01:08:39:541,3.1415926E-4,1.2217305E-4,4.1887903E-4
20210720:01:08:39:544,6.283185E-4,1.2217305E-4,1.7453292E-5
20210720:01:08:39:548,1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:01:08:39:553,-4.0142573E-4,5.235988E-5,-1.5707963E-4
20210720:01:08:39:557,-5.235988E-5,1.0471976E-4,5.235988E-5
20210720:01:08:39:561,4.363323E-4,5.5850536E-4,-4.712389E-4
20210720:01:08:39:564,4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:01:08:39:570,1.9198621E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:08:39:573,3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:01:08:39:576,-2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:01:08:39:580,4.5378561E-4,1.2217305E-4,-0.0016755161
20210720:01:08:39:585,0.0010995574,1.2217305E-4,-8.901179E-4
20210720:01:08:39:590,3.1415926E-4,-0.0010646508,1.2217305E-4
20210720:01:08:39:592,3.6651915E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:08:39:596,6.457718E-4,6.981317E-4,6.981317E-5
20210720:01:08:39:604,5.5850536E-4,9.250245E-4,-4.712389E-4
