TIME,X,Y,Z
20210720:01:08:39:459,0.09023267,0.19587444,9.762961
20210720:01:08:39:475,0.08966764,0.20725168,9.751833
20210720:01:08:39:476,0.0896006,0.18602946,9.746392
20210720:01:08:39:476,0.068828516,0.19115306,9.753155
20210720:01:08:39:476,0.08511866,0.19891986,9.745655
20210720:01:08:39:476,0.07686345,0.1964203,9.744651
20210720:01:08:39:495,0.07608773,0.18738937,9.737056
20210720:01:08:39:496,0.073616914,0.1916319,9.743663
20210720:01:08:39:496,0.0640018,0.19017622,9.753585
20210720:01:08:39:496,0.0773806,0.18954416,9.753097
20210720:01:08:39:496,0.07057149,0.20185035,9.739803
20210720:01:08:39:500,0.0761835,0.20366037,9.749649
20210720:01:08:39:504,0.08827901,0.1995998,9.738492
20210720:01:08:39:508,0.075915344,0.19576909,9.753738
20210720:01:08:39:512,0.08465897,0.1985272,9.75462
20210720:01:08:39:517,0.095768064,0.18979315,9.751028
20210720:01:08:39:521,0.10305601,0.20738576,9.744832
20210720:01:08:39:524,0.09004114,0.19817287,9.752465
20210720:01:08:39:529,0.07484274,0.19322164,9.762817
20210720:01:08:39:532,0.08783847,0.18497603,9.758795
20210720:01:08:39:536,0.08783847,0.18795441,9.7639
20210720:01:08:39:540,0.06728664,0.1932025,9.751564
20210720:01:08:39:544,0.095298804,0.18872055,9.747016
20210720:01:08:39:548,0.076480374,0.20072988,9.743559
20210720:01:08:39:553,0.08032068,0.20520224,9.740465
20210720:01:08:39:556,0.07990888,0.20492451,9.746555
20210720:01:08:39:560,0.07939173,0.18990809,9.74331
20210720:01:08:39:564,0.082542494,0.1882034,9.742783
20210720:01:08:39:569,0.07796478,0.20692608,9.747724
20210720:01:08:39:573,0.06894343,0.20097886,9.753786
20210720:01:08:39:576,0.06781337,0.2147982,9.747303
20210720:01:08:39:580,0.07309977,0.20925324,9.742399
20210720:01:08:39:585,0.06970958,0.20269312,9.743855
20210720:01:08:39:589,0.07290823,0.18224663,9.755146
20210720:01:08:39:592,0.08066545,0.19287689,9.745589
20210720:01:08:39:596,0.07631757,0.20262608,9.758555
20210720:01:08:39:602,0.080311105,0.19009005,9.764052
20210720:01:08:39:606,0.087512866,0.1835778,9.753757
20210720:01:08:39:608,0.096505485,0.19154571,9.758536
20210720:01:08:39:612,0.10030747,0.19453368,9.762195
20210720:01:08:39:616,0.09033802,0.19258,9.747685
20210720:01:08:39:620,0.09001241,0.20909043,9.7450905
20210720:01:08:39:624,0.09401551,0.19822074,9.72902
20210720:01:08:39:628,0.089811295,0.19157445,9.745339
20210720:01:08:39:632,0.09098924,0.20240581,9.757368
20210720:01:08:39:637,0.08226477,0.19622877,9.745081
20210720:01:08:39:640,0.07887458,0.18795441,9.752215
20210720:01:08:39:644,0.095174305,0.1955584,9.741594
20210720:01:08:39:648,0.09459012,0.19145952,9.742734
20210720:01:08:39:653,0.08710106,0.19687042,9.747667
20210720:01:08:39:657,0.09178412,0.21469286,9.749994
