TIME,X,Y,Z
20210720:03:34:32:157,0.08215942,0.202492,9.699371
20210720:03:34:32:160,0.08768524,0.21391714,9.701507
20210720:03:34:32:164,0.060592458,0.19574992,9.745311
20210720:03:34:32:168,0.07054275,0.19593188,9.7494
20210720:03:34:32:172,0.08596142,0.1934132,9.749419
20210720:03:34:32:177,0.092646025,0.18761922,9.750827
20210720:03:34:32:180,0.095902145,0.20235792,9.704169
20210720:03:34:32:184,0.075101316,0.19833566,9.709714
20210720:03:34:32:189,0.058485556,0.1954339,9.76841
20210720:03:34:32:193,0.081603974,0.20017442,9.763832
20210720:03:34:32:196,0.09905291,0.20291337,9.744986
20210720:03:34:32:200,0.08863334,0.19131587,9.744362
20210720:03:34:32:205,0.08707233,0.19527109,9.750463
20210720:03:34:32:208,0.08453447,0.20007864,9.746
20210720:03:34:32:212,0.09925403,0.19301097,9.742659
20210720:03:34:32:216,0.09720459,0.20111294,9.748443
20210720:03:34:32:220,0.082705304,0.1937005,9.767893
20210720:03:34:32:224,0.09065405,0.19451453,9.726894
20210720:03:34:32:229,0.09238746,0.19992541,9.701305
20210720:03:34:32:233,0.07920977,0.2183895,9.76366
20210720:03:34:32:237,0.05249048,0.170697,9.842717
20210720:03:34:32:242,0.058677092,0.16556384,9.793788
20210720:03:34:32:246,0.09167877,0.1820551,9.70662
20210720:03:34:32:248,0.0967066,0.18369274,9.690608
20210720:03:34:32:252,0.07990888,0.20691648,9.751784
20210720:03:34:32:257,0.066482194,0.21006726,9.799755
20210720:03:34:32:260,0.06457641,0.20304745,9.766064
20210720:03:34:32:264,0.07490021,0.18927601,9.742849
20210720:03:34:32:269,0.08132624,0.19525194,9.740541
20210720:03:34:32:272,0.08760863,0.1920437,9.746116
20210720:03:34:32:276,0.076528266,0.19286731,9.748558
20210720:03:34:32:281,0.08754159,0.1937388,9.752178
20210720:03:34:32:285,0.083404414,0.20620781,9.750223
20210720:03:34:32:290,0.084438704,0.20860201,9.750674
20210720:03:34:32:308,0.0924928,0.19961895,9.740809
20210720:03:34:32:309,0.09478165,0.20871693,9.74802
20210720:03:34:32:309,0.0817572,0.19966684,9.751593
20210720:03:34:32:309,0.08709148,0.20641848,9.762626
20210720:03:34:32:310,0.073549874,0.19671719,9.749879
20210720:03:34:32:312,0.06621404,0.18645085,9.760174
