TIME,X,Y,Z
20210720:03:34:31:729,-3.8397242E-4,1.0471976E-4,8.726646E-5
20210720:03:34:31:732,-2.7925268E-4,-5.7595863E-4,-7.853982E-4
20210720:03:34:31:739,-1.3962634E-4,-6.981317E-5,-1.5707963E-4
20210720:03:34:31:741,-4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:03:34:31:744,-0.0010471975,-1.3962634E-4,6.1086525E-4
20210720:03:34:31:748,-3.8397242E-4,4.363323E-4,-1.2217305E-4
20210720:03:34:31:752,-1.5707963E-4,0.0011693706,3.6651915E-4
20210720:03:34:31:757,-1.0471976E-4,0.0011693706,5.7595863E-4
20210720:03:34:31:761,-1.0471976E-4,3.3161257E-4,-4.363323E-4
20210720:03:34:31:765,-4.1887903E-4,-8.5521134E-4,1.9198621E-4
20210720:03:34:31:769,1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:03:34:31:772,-6.981317E-5,1.0471976E-4,-0.0010646508
20210720:03:34:31:777,-1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:03:34:31:780,-1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:34:31:784,-1.0471976E-4,-7.6794485E-4,-4.886922E-4
20210720:03:34:31:789,-1.0471976E-4,1.7453292E-5,4.363323E-4
20210720:03:34:31:793,-1.0471976E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:34:31:796,-1.0471976E-4,0.0,-8.2030473E-4
20210720:03:34:31:800,-1.0471976E-4,-4.712389E-4,-9.250245E-4
20210720:03:34:31:806,-1.0471976E-4,-6.283185E-4,-5.061455E-4
20210720:03:34:31:809,-1.0471976E-4,-3.8397242E-4,0.0
20210720:03:34:31:813,7.6794485E-4,6.981317E-5,6.981317E-5
20210720:03:34:31:816,-4.0142573E-4,1.5707963E-4,4.0142573E-4
20210720:03:34:31:822,2.7925268E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:34:31:825,3.8397242E-4,-1.9198621E-4,-0.001134464
20210720:03:34:31:829,2.7925268E-4,0.0,-9.773844E-4
20210720:03:34:31:833,6.981317E-4,1.3962634E-4,-3.3161257E-4
20210720:03:34:31:837,7.15585E-4,1.7453292E-4,4.712389E-4
20210720:03:34:31:841,4.5378561E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:34:31:845,-3.3161257E-4,-7.5049157E-4,1.5707963E-4
20210720:03:34:31:848,3.4906585E-5,-8.726646E-5,0.0
20210720:03:34:31:852,4.712389E-4,1.2217305E-4,2.0943952E-4
20210720:03:34:31:858,4.1887903E-4,-1.3962634E-4,4.363323E-4
20210720:03:34:31:861,-1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:03:34:31:864,-8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:03:34:31:868,6.457718E-4,-9.250245E-4,-4.5378561E-4
20210720:03:34:31:873,1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:03:34:31:877,8.0285146E-4,2.7925268E-4,-1.7453292E-5
20210720:03:34:31:881,-4.0142573E-4,-0.0011868239,-6.6322513E-4
20210720:03:34:31:884,-1.5707963E-4,-4.1887903E-4,-5.9341197E-4
20210720:03:34:31:892,-4.363323E-4,-2.2689281E-4,4.1887903E-4
20210720:03:34:31:893,-2.7925268E-4,0.0,5.9341197E-4
20210720:03:34:31:897,-1.3962634E-4,-6.1086525E-4,6.283185E-4
20210720:03:34:31:901,-4.1887903E-4,-6.981317E-5,3.1415926E-4
20210720:03:34:31:907,-7.330383E-4,-9.250245E-4,4.5378561E-4
20210720:03:34:31:909,-2.0943952E-4,-0.001134464,-1.3962634E-4
20210720:03:34:31:913,-0.0013264503,-3.4906584E-4,-5.061455E-4
20210720:03:34:31:916,-4.363323E-4,-4.712389E-4,-6.283185E-4
20210720:03:34:31:921,-1.5707963E-4,-3.6651915E-4,-5.7595863E-4
20210720:03:34:31:925,3.1415926E-4,-5.410521E-4,-4.5378561E-4
20210720:03:34:31:929,-4.712389E-4,-0.0010821042,3.1415926E-4
20210720:03:34:31:932,-1.7453292E-4,4.0142573E-4,5.7595863E-4
20210720:03:34:31:936,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:03:34:31:941,-4.1887903E-4,-2.443461E-4,-6.283185E-4
20210720:03:34:31:945,1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:03:34:31:948,0.0010995574,-3.1415926E-4,-1.7453292E-4
20210720:03:34:31:952,3.3161257E-4,-4.712389E-4,-6.981317E-4
20210720:03:34:31:957,4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:03:34:31:961,-1.7453292E-5,-0.0010297443,-1.9198621E-4
20210720:03:34:31:964,-8.5521134E-4,-0.0011519173,-6.981317E-5
20210720:03:34:31:969,-3.4906585E-5,-6.1086525E-4,3.1415926E-4
20210720:03:34:31:973,1.7453292E-5,3.4906585E-5,-1.0471976E-4
20210720:03:34:31:977,-5.2359875E-4,2.7925268E-4,1.9198621E-4
20210720:03:34:31:982,-6.1086525E-4,6.981317E-5,4.1887903E-4
20210720:03:34:31:985,2.443461E-4,-0.002042035,1.5707963E-4
20210720:03:34:31:990,0.0010821042,-2.443461E-4,2.2689281E-4
20210720:03:34:31:993,-8.726646E-5,0.0013613568,-4.363323E-4
20210720:03:34:31:996,-8.5521134E-4,0.0017104227,4.5378561E-4
20210720:03:34:32:001,-8.5521134E-4,0.0014486233,5.9341197E-4
20210720:03:34:32:005,-7.5049157E-4,-0.0010471975,6.283185E-4
20210720:03:34:32:009,0.0015358897,-0.0017278759,6.283185E-4
20210720:03:34:32:013,7.853982E-4,-1.9198621E-4,-4.363323E-4
20210720:03:34:32:016,-9.0757123E-4,0.0020769418,-6.806784E-4
20210720:03:34:32:021,-7.330383E-4,-1.3962634E-4,8.726646E-5
20210720:03:34:32:025,-1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:03:34:32:029,9.5993106E-4,-0.0021293017,0.0010297443
20210720:03:34:32:033,1.7453292E-4,-0.001134464,6.981317E-4
20210720:03:34:32:037,-7.5049157E-4,0.0019198621,3.1415926E-4
20210720:03:34:32:041,0.0011693706,-0.00143117,0.0
20210720:03:34:32:044,0.0034557518,-0.0027401668,-8.726646E-5
20210720:03:34:32:049,9.773844E-4,-7.330383E-4,2.443461E-4
20210720:03:34:32:052,0.0017627826,-0.0016057029,5.5850536E-4
20210720:03:34:32:057,-0.0011693706,0.0,1.7453292E-4
20210720:03:34:32:061,1.3962634E-4,0.0011519173,2.443461E-4
20210720:03:34:32:064,7.330383E-4,-8.726646E-5,-3.1415926E-4
20210720:03:34:32:068,-6.1086525E-4,3.3161257E-4,3.3161257E-4
20210720:03:34:32:073,-4.363323E-4,-6.806784E-4,1.3962634E-4
20210720:03:34:32:077,-6.6322513E-4,-1.5707963E-4,9.948377E-4
20210720:03:34:32:081,0.0020594886,-0.0035430184,-5.235988E-5
20210720:03:34:32:084,6.806784E-4,9.5993106E-4,6.981317E-5
20210720:03:34:32:089,-1.5707963E-4,-3.1415926E-4,-7.853982E-4
20210720:03:34:32:092,-2.443461E-4,0.0010995574,-8.0285146E-4
20210720:03:34:32:097,0.003159046,-0.0010995574,-1.7453292E-4
20210720:03:34:32:101,-2.0943952E-4,0.0021816615,-6.981317E-4
20210720:03:34:32:105,-3.4906585E-5,4.886922E-4,-7.15585E-4
20210720:03:34:32:110,1.3962634E-4,-0.0021467549,-9.773844E-4
20210720:03:34:32:113,-1.3962634E-4,4.886922E-4,-7.6794485E-4
20210720:03:34:32:117,0.0013264503,-2.7925268E-4,-0.0011170107
20210720:03:34:32:121,-9.948377E-4,4.1887903E-4,-4.712389E-4
20210720:03:34:32:125,-5.061455E-4,-5.9341197E-4,-4.363323E-4
20210720:03:34:32:128,-5.061455E-4,1.2217305E-4,-7.330383E-4
20210720:03:34:32:133,5.7595863E-4,-7.15585E-4,2.6179937E-4
20210720:03:34:32:136,-0.0017627826,-2.7925268E-4,2.443461E-4
20210720:03:34:32:141,-1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:03:34:32:144,1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:03:34:32:148,0.0016929694,-6.981317E-5,1.2217305E-4
20210720:03:34:32:152,-1.2217305E-4,7.6794485E-4,-7.6794485E-4
20210720:03:34:32:158,5.7595863E-4,3.3161257E-4,-6.1086525E-4
20210720:03:34:32:160,0.0015184365,1.3962634E-4,1.0471976E-4
20210720:03:34:32:164,3.3161257E-4,5.235988E-5,-1.7453292E-5
20210720:03:34:32:169,-3.4906584E-4,6.6322513E-4,2.0943952E-4
20210720:03:34:32:172,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:03:34:32:177,0.0,2.9670598E-4,3.8397242E-4
20210720:03:34:32:180,-9.0757123E-4,0.0018325957,-2.7925268E-4
20210720:03:34:32:184,5.5850536E-4,-7.853982E-4,3.4906584E-4
20210720:03:34:32:189,4.886922E-4,-0.0011693706,-1.5707963E-4
20210720:03:34:32:193,6.806784E-4,-6.1086525E-4,3.6651915E-4
20210720:03:34:32:196,-4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:03:34:32:200,-1.5707963E-4,1.2217305E-4,0.0
20210720:03:34:32:205,-1.2217305E-4,-1.3962634E-4,-8.726646E-5
20210720:03:34:32:209,-1.0471976E-4,0.0,-0.0016929694
20210720:03:34:32:213,-1.0471976E-4,-1.5707963E-4,-0.0010821042
20210720:03:34:32:216,-1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:03:34:32:222,-2.2689281E-4,0.0,-6.457718E-4
20210720:03:34:32:226,-3.1415926E-4,1.7453292E-5,-5.9341197E-4
20210720:03:34:32:229,-0.0012217305,0.0017802358,-6.283185E-4
20210720:03:34:32:233,-2.9670598E-4,-0.0031415927,-1.3962634E-4
20210720:03:34:32:238,7.15585E-4,-0.0015707964,3.6651915E-4
20210720:03:34:32:245,-8.726646E-5,-1.5707963E-4,5.7595863E-4
20210720:03:34:32:246,-3.4906585E-5,3.6651915E-4,6.1086525E-4
