TIME,X,Y,Z
20210720:00:19:06:715,0.070590645,0.20842962,9.76275
20210720:00:19:06:715,0.08593269,0.19103815,9.758211
20210720:00:19:06:717,0.08375875,0.18124108,9.751401
20210720:00:19:06:720,0.09131485,0.18076222,9.750855
20210720:00:19:06:724,0.079420455,0.17851168,9.747791
20210720:00:19:06:728,0.06763141,0.1725166,9.747408
20210720:00:19:06:732,0.093000375,0.19765572,9.760959
20210720:00:19:06:736,0.08226477,0.19153613,9.758508
20210720:00:19:06:741,0.07670064,0.19047311,9.752168
20210720:00:19:06:745,0.07394253,0.1898985,9.752915
20210720:00:19:06:748,0.07616434,0.19155528,9.757933
20210720:00:19:06:752,0.09285672,0.19498378,9.74691
20210720:00:19:06:757,0.08866208,0.2008448,9.75687
20210720:00:19:06:760,0.08592311,0.20374657,9.770315
20210720:00:19:06:766,0.09051998,0.18967824,9.753298
20210720:00:19:06:768,0.08149863,0.19937955,9.745962
20210720:00:19:06:772,0.076451644,0.20213766,9.74782
20210720:00:19:06:777,0.09049125,0.18881632,9.755529
20210720:00:19:06:780,0.08755117,0.18703504,9.748902
20210720:00:19:06:784,0.08010041,0.19914012,9.765029
20210720:00:19:06:789,0.08700529,0.19996373,9.754715
20210720:00:19:06:792,0.087378785,0.18255308,9.759006
20210720:00:19:06:796,0.088039584,0.18665196,9.748796
20210720:00:19:06:800,0.08044518,0.19434215,9.752254
20210720:00:19:06:805,0.09123824,0.18852903,9.752742
20210720:00:19:06:808,0.08670841,0.1890366,9.757731
20210720:00:19:06:812,0.08083783,0.20299958,9.7528
20210720:00:19:06:816,0.083212875,0.18512926,9.759226
20210720:00:19:06:820,0.08771397,0.18348204,9.74961
20210720:00:19:06:824,0.09235872,0.18169118,9.757569
20210720:00:19:06:828,0.079046965,0.18194017,9.759494
20210720:00:19:06:832,0.070648104,0.17987159,9.7539015
20210720:00:19:06:836,0.07293696,0.19168936,9.758173
20210720:00:19:06:841,0.082647845,0.20214723,9.776484
20210720:00:19:06:844,0.07274542,0.19001342,9.766111
20210720:00:19:06:848,0.077189066,0.18544528,9.758478
20210720:00:19:06:852,0.08184339,0.18782033,9.752455
20210720:00:19:06:856,0.08244673,0.19101898,9.753451
20210720:00:19:06:860,0.0751492,0.19197667,9.765843
20210720:00:19:06:864,0.092243806,0.1909328,9.75889
20210720:00:19:06:868,0.083806634,0.18442056,9.756382
20210720:00:19:06:872,0.0856358,0.17644309,9.747379
20210720:00:19:06:876,0.07227616,0.19141163,9.750846
20210720:00:19:06:880,0.08938991,0.20780712,9.757359
20210720:00:19:06:885,0.09691728,0.18410453,9.7552805
20210720:00:19:06:890,0.09492531,0.19325997,9.756563
20210720:00:19:06:892,0.074756555,0.19578823,9.759724
20210720:00:19:06:897,0.08290642,0.2007969,9.742313
