TIME,X,Y,Z
20210720:04:02:23:237,2.6179937E-4,5.9341197E-4,-4.0142573E-4
20210720:04:02:23:241,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:04:02:23:246,4.5378561E-4,4.712389E-4,-2.9670598E-4
20210720:04:02:23:249,2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:04:02:23:252,6.981317E-5,-2.443461E-4,-1.9198621E-4
20210720:04:02:23:257,4.1887903E-4,8.726646E-5,3.8397242E-4
20210720:04:02:23:261,-6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:04:02:23:265,5.7595863E-4,2.7925268E-4,1.7453292E-5
20210720:04:02:23:269,6.981317E-5,2.9670598E-4,-4.5378561E-4
20210720:04:02:23:272,9.250245E-4,5.235988E-5,-4.0142573E-4
20210720:04:02:23:277,6.981317E-4,5.7595863E-4,-8.3775807E-4
20210720:04:02:23:281,-3.4906585E-5,6.6322513E-4,-4.712389E-4
20210720:04:02:23:285,-4.712389E-4,3.6651915E-4,3.3161257E-4
20210720:04:02:23:288,-8.0285146E-4,-5.5850536E-4,5.9341197E-4
20210720:04:02:23:292,-2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:04:02:23:296,5.410521E-4,5.5850536E-4,-3.4906585E-5
20210720:04:02:23:300,5.235988E-5,5.410521E-4,-4.712389E-4
20210720:04:02:23:304,-1.3962634E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:02:23:308,-1.7453292E-4,-3.6651915E-4,3.4906584E-4
20210720:04:02:23:312,-1.7453292E-4,-5.235988E-5,-4.5378561E-4
20210720:04:02:23:317,-1.7453292E-4,-1.9198621E-4,-8.726646E-5
20210720:04:02:23:320,-1.7453292E-4,-1.7453292E-5,4.0142573E-4
20210720:04:02:23:324,-5.235988E-5,1.2217305E-4,6.1086525E-4
20210720:04:02:23:328,-7.330383E-4,1.3962634E-4,6.457718E-4
20210720:04:02:23:334,-2.6179937E-4,1.5707963E-4,6.457718E-4
